alpha,phi,h
0.367857,0.192888,0.439300
0.585714,0.911525,0.054117
0.440816,0.783471,0.250700
0.351429,0.345030,0.056940
0.568572,0.281270,0.099600
0.363265,0.355450,0.356414
0.400000,0.620750,0.549300
0.271429,0.854600,0.567900
0.428572,0.895133,0.021267
0.664286,0.942892,0.243167
0.287500,0.347587,0.447000
0.600000,0.884150,0.128367
0.621428,0.173063,0.257200
0.371429,0.657050,0.140175
0.795238,0.912250,0.171950
0.571429,0.571970,0.121300
0.432143,0.825438,0.515525
0.021429,0.750700,0.413763
0.353572,0.817400,0.268475
0.282143,0.436275,0.130250
0.473809,0.723725,0.135483
0.509524,0.972683,0.239600
0.051786,0.384031,0.050050
0.850000,0.933875,0.166050
0.394286,0.536160,0.441280
0.425714,0.554660,0.115220
0.246428,0.424325,0.279050
0.678571,0.356413,0.270000
0.850000,0.844358,0.119750
0.357143,0.577163,0.078750
0.421429,0.856667,0.082367
0.490476,0.837533,0.123933
0.617143,0.576850,0.289220
0.628571,0.320350,0.318525
0.217143,0.505330,0.357380
0.447619,0.560717,0.251733
0.412500,0.901906,0.296400
0.355102,0.520279,0.327829
0.361905,0.833850,0.273267
0.757143,0.338940,0.350200
0.352381,0.742333,0.375867
0.200000,0.186150,0.260100
0.357143,0.507167,0.346400
0.731428,0.517950,0.339720
0.450000,0.481525,0.062850
0.417857,0.687612,0.574725
0.521429,0.577400,0.069350
0.639286,0.561438,0.154850
0.717857,0.779150,0.423475
0.387755,0.676879,0.126843
0.287302,0.624578,0.250256
0.680000,0.546450,0.150760
0.421428,0.737500,0.122175
0.457143,0.495333,0.415900
0.504762,0.580533,0.383233
0.742857,0.583500,0.102950
0.785714,0.620050,0.251540
0.888095,0.359067,0.087283
0.553571,0.719413,0.235600
0.630952,0.522017,0.082933
0.275000,0.532950,0.393200
0.500000,0.409517,0.121783
0.323809,0.415583,0.425733
0.533333,0.260133,0.105200
0.373810,0.948125,0.410367
0.552381,0.373050,0.573767
0.280952,0.216583,0.009567
0.614286,0.622530,0.165800
0.575000,0.662238,0.110525
0.616327,0.280400,0.516629
0.442857,0.831350,0.089200
0.471429,0.906475,0.023850
0.071429,0.577050,0.139725
0.488571,0.535600,0.420980
0.633333,0.767167,0.466300
0.866667,0.148667,0.440233
0.585714,0.486540,0.426620
0.580357,0.641531,0.114538
0.235714,0.942200,0.417900
0.445714,0.460850,0.382680
0.385714,0.458200,0.355600
0.734694,0.679593,0.038543
0.280952,0.427892,0.443017
0.451428,0.762790,0.087460
0.285714,0.820525,0.060300
0.601786,0.795075,0.294388
0.647619,0.242967,0.089050
0.389286,0.796000,0.488175
0.614286,0.205850,0.767050
0.358730,0.378133,0.379856
0.152381,0.374933,0.247200
0.431429,0.814560,0.136600
0.747619,0.552100,0.494733
0.374286,0.725750,0.105320
0.328571,0.348270,0.675820
0.428571,0.787240,0.268760
0.466667,0.785917,0.260067
0.567347,0.902957,0.359043
0.320000,0.341360,0.421340
0.585714,0.699717,0.412767
