alpha,phi,h
0.504762,0.308133,0.032833
0.214286,0.313150,0.299271
0.350000,0.125958,0.151000
0.460000,0.349810,0.627780
0.388571,0.477820,0.476960
0.223810,0.058258,0.078800
0.485715,0.515600,0.443983
0.109524,0.065483,0.107567
0.588095,0.120142,0.156267
0.548980,0.207700,0.523900
0.261905,0.076925,0.219050
0.409523,0.247708,0.334567
0.571429,0.036500,0.519400
0.217143,0.350000,0.231900
0.395238,0.406958,0.248667
0.383673,0.449321,0.098329
0.481633,0.660329,0.342000
0.244898,0.324450,0.367986
0.228571,0.225180,0.324440
0.357143,0.258988,0.354075
0.508572,0.128100,0.412060
0.205714,0.614080,0.389700
0.171428,0.132933,0.481667
0.407143,0.499562,0.120775
0.235714,0.373050,0.673350
0.328572,0.071650,0.042867
0.209524,0.360433,0.086067
0.211429,0.632550,0.532220
0.537143,0.276690,0.175840
0.260714,0.096925,0.454375
0.245238,0.241150,0.324750
0.471429,0.415250,0.013000
0.142857,0.586550,0.037000
0.282857,0.097640,0.518380
0.546429,0.086681,0.047875
0.371428,0.312269,0.041688
0.317857,0.085775,0.126675
0.171429,0.058080,0.260000
0.042857,0.359100,0.618300
0.454762,0.087683,0.372900
0.245238,0.393733,0.274433
0.159524,0.337450,0.318117
0.691837,0.404064,0.214657
0.414286,0.339463,0.347850
0.232653,0.121436,0.033629
0.423810,0.359550,0.016300
0.485714,0.609808,0.326950
0.228572,0.655800,0.235925
0.467857,0.135525,0.014450
0.209524,0.388550,0.454183
0.276786,0.278237,0.298550
0.338775,0.123121,0.042057
0.195918,0.092814,0.377886
0.279121,0.037273,0.535208
0.328572,0.407575,0.316850
0.130159,0.034372,0.109978
0.410714,0.236063,0.329100
0.423810,0.078783,0.442633
0.092857,0.077217,0.245817
0.237143,0.301010,0.224180
0.278571,0.306325,0.461450
0.065714,0.061070,0.261800
0.285714,0.733250,0.288400
0.267857,0.320312,0.322300
0.357143,0.055625,0.378500
0.478572,0.393650,0.182825
0.134286,0.148150,0.600860
0.128571,0.087450,0.241500
0.582143,0.060788,0.569050
0.132143,0.648225,0.368225
0.375510,0.179986,0.880000
0.119048,0.423992,0.152900
0.514286,0.316800,0.243500
0.228571,0.256306,0.100800
0.350000,0.266275,0.467700
0.173810,0.482558,0.144350
0.207143,0.105225,0.166650
0.462857,0.121650,0.353600
0.285714,0.199908,0.064117
0.333333,0.724833,0.123000
0.309524,0.245992,0.061850
0.542857,0.171000,0.704300
0.314286,0.091121,0.192071
0.130612,0.206371,0.213971
0.583674,0.087379,0.221086
0.250000,0.323437,0.040550
0.335714,0.407950,0.267650
0.514285,0.275950,0.124067
0.230952,0.206275,0.365833
0.288095,0.728267,0.086133
0.442857,0.294500,0.202033
0.160000,0.332500,0.249760
0.114285,0.329717,0.436983
0.444643,0.432944,0.285950
0.367858,0.438494,0.245425
0.522857,0.536110,0.071820
0.466667,0.785917,0.260067
0.189286,0.270400,0.353900
0.269048,0.268183,0.436567
0.242857,0.226820,0.395200
