alpha,phi,h
0.400000,0.594550,0.218200
0.139286,0.378675,0.029725
0.221429,0.809675,0.446450
0.045714,0.409300,0.323880
0.230952,0.895375,0.440933
0.189286,0.410438,0.319150
0.239682,0.404567,0.548900
0.182143,0.658169,0.453638
0.161905,0.677667,0.040433
0.257143,0.347625,0.071500
0.042857,0.532875,0.487800
0.157143,0.754250,0.099350
0.192857,0.539325,0.581650
0.233333,0.569633,0.294050
0.121428,0.492563,0.162925
0.197619,0.538717,0.226150
0.246032,0.693172,0.088144
0.388095,0.598917,0.635183
0.134921,0.839633,0.374322
0.282143,0.436275,0.130250
0.166667,0.855467,0.372450
0.087755,0.646821,0.596371
0.089286,0.440862,0.393925
0.028571,0.769700,0.346400
0.051429,0.960130,0.144400
0.408571,0.593830,0.066760
0.105357,0.887675,0.399813
0.117857,0.620188,0.081950
0.064285,0.727650,0.360350
0.433333,0.776750,0.174117
0.071428,0.656150,0.059283
0.164286,0.352125,0.537325
0.133333,0.251717,0.611067
0.228571,0.572600,0.264333
0.480953,0.245100,0.206200
0.168571,0.069290,0.254740
0.095918,0.979943,0.286786
0.285714,0.806250,0.560500
0.328572,0.456700,0.078433
0.294286,0.578230,0.190760
0.111905,0.336133,0.142267
0.132143,0.856788,0.304150
0.245714,0.294920,0.563800
0.154762,0.932350,0.075917
0.155102,0.603529,0.324671
0.060715,0.495812,0.292975
0.071429,0.641300,0.093950
0.020000,0.948540,0.212600
0.061225,0.690000,0.415586
0.131429,0.620310,0.118060
0.175000,0.806325,0.318325
0.057143,0.726100,0.099850
0.142857,0.906100,0.403900
0.242857,0.683500,0.440700
0.288095,0.667892,0.269583
0.133334,0.695967,0.047400
0.097959,0.921986,0.296843
0.280952,0.725600,0.407300
0.141071,0.810294,0.409813
0.101786,0.737387,0.385175
0.122857,0.933830,0.416440
0.242857,0.464750,0.447925
0.323809,0.415583,0.425733
0.271429,0.768250,0.307200
0.100000,0.845006,0.219238
0.066667,0.539967,0.021933
0.157143,0.466500,0.324260
0.235714,0.580400,0.279500
0.159184,0.702750,0.099857
0.242857,0.797650,0.099433
0.228571,0.191428,0.058944
0.200000,0.654100,0.057250
0.071429,0.577050,0.139725
0.152381,0.087933,0.418067
0.192857,0.763238,0.099600
0.211428,0.554100,0.144480
0.128571,0.560833,0.053467
0.128571,0.685483,0.371133
0.080953,0.598233,0.806100
0.152381,0.049100,0.396933
0.064285,0.958937,0.026937
0.178572,0.505025,0.259683
0.528571,0.463790,0.687080
0.048980,0.278150,0.045829
0.257143,0.819800,0.629400
0.190476,0.508600,0.254850
0.110714,0.542350,0.469225
0.326786,0.674462,0.438800
0.067347,0.491857,0.067614
0.111428,0.726780,0.174620
0.082143,0.626663,0.484650
0.121429,0.790512,0.208500
0.453572,0.465525,0.352950
0.200000,0.338592,0.563650
0.271429,0.580800,0.373233
0.178571,0.688850,0.014200
0.014286,0.561400,0.591500
0.110714,0.626663,0.220575
0.083674,0.545607,0.442100
0.433334,0.674578,0.203478
