alpha,phi,h
0.339286,0.140363,0.508750
0.014286,0.435750,0.616700
0.221429,0.809675,0.446450
0.460000,0.349810,0.627780
0.400000,0.105075,0.651600
0.346753,0.077641,0.622209
0.239682,0.404567,0.548900
0.242857,0.387933,0.802800
0.071429,0.357325,0.584850
0.500000,0.427633,0.225000
0.157143,0.332475,0.493900
0.383333,0.382358,0.461175
0.192857,0.539325,0.581650
0.211111,0.374444,0.428667
0.250000,0.641458,0.203200
0.476786,0.213694,0.318462
0.204762,0.278100,0.702333
0.171428,0.282594,0.511850
0.242857,0.408583,0.555183
0.434694,0.462414,0.149271
0.310714,0.138813,0.403925
0.135714,0.312950,0.511700
0.312245,0.327100,0.426257
0.400000,0.735893,0.628343
0.203571,0.386112,0.496025
0.233333,0.323933,0.645967
0.376190,0.058050,0.461433
0.119047,0.197750,0.193133
0.064285,0.727650,0.360350
0.201786,0.312213,0.323788
0.055714,0.323945,0.438770
0.202381,0.469342,0.054783
0.133333,0.251717,0.611067
0.250000,0.108488,0.257700
0.022857,0.190490,0.565400
0.090476,0.505000,0.462667
0.064285,0.287100,0.486200
0.180952,0.577983,0.318967
0.209524,0.520183,0.289450
0.180952,0.049875,0.397633
0.105714,0.286770,0.240880
0.346429,0.363525,0.287875
0.114286,0.370450,0.335900
0.207143,0.488850,0.432937
0.176191,0.299275,0.576850
0.380953,0.226050,0.273400
0.323809,0.132950,0.393033
0.167347,0.644786,0.398214
0.064285,0.346650,0.575800
0.133333,0.364767,0.395017
0.535714,0.219367,0.656650
0.176191,0.335725,0.258333
0.185715,0.819483,0.526267
0.231428,0.447480,0.530260
0.520635,0.381206,0.412000
0.182857,0.388310,0.335900
0.397619,0.438633,0.203817
0.128571,0.131600,0.637360
0.211905,0.313833,0.580117
0.107143,0.102050,0.709750
0.048571,0.354070,0.485220
0.242857,0.464750,0.447925
0.371429,0.836100,0.365200
0.435715,0.116925,0.664950
0.226190,0.320967,0.318417
0.067857,0.613175,0.088200
0.304762,0.028150,0.433300
0.265306,0.469864,0.347457
0.082143,0.080763,0.494287
0.145714,0.352180,0.414180
0.335714,0.702650,0.335667
0.404082,0.586279,0.215943
0.100000,0.149950,0.687300
0.353572,0.198112,0.298100
0.120408,0.770957,0.234229
0.582143,0.366500,0.404450
0.205714,0.055750,0.429620
0.252381,0.429417,0.484833
0.761905,0.134450,0.462000
0.152381,0.049100,0.396933
0.309524,0.245992,0.061850
0.435715,0.453100,0.429150
0.757143,0.090300,0.576800
0.471428,0.376660,0.662520
0.130953,0.580267,0.583600
0.250000,0.323437,0.040550
0.114286,0.228870,0.591620
0.157142,0.083237,0.755000
0.123810,0.314383,0.561800
0.128572,0.085300,0.180900
0.193651,0.313156,0.534700
0.376190,0.089292,0.353467
0.188095,0.234367,0.508933
0.200000,0.338592,0.563650
0.367858,0.438494,0.245425
0.214286,0.065133,0.462100
0.128572,0.307787,0.844950
0.200000,0.209471,0.334100
0.211905,0.659950,0.381750
0.100000,0.434825,0.489183
