alpha,phi,h
0.379365,0.244456,0.317722
0.465306,0.620193,0.315314
0.590476,0.255350,0.112533
0.437143,0.170340,0.275260
0.125714,0.523390,0.270820
0.545714,0.401870,0.172440
0.292857,0.718425,0.009800
0.390476,0.443758,0.087500
0.814285,0.718783,0.093067
0.328571,0.184625,0.229300
0.620000,0.196550,0.270340
0.203572,0.286450,0.568137
0.516667,0.410258,0.022850
0.600000,0.024425,0.102600
0.338776,0.087621,0.445271
0.560714,0.421406,0.450725
0.221429,0.412458,0.260267
0.635714,0.659900,0.138067
0.614286,0.487650,0.079500
0.500000,0.396050,0.244650
0.428571,0.381533,0.265400
0.619048,0.439850,0.101567
0.497959,0.432250,0.099600
0.528571,0.147650,0.155100
0.328571,0.327087,0.505025
0.591837,0.565571,0.247786
0.342857,0.331320,0.212740
0.526191,0.214625,0.259317
0.114286,0.591890,0.171440
0.335715,0.817575,0.239600
0.387755,0.204550,0.360486
0.331428,0.230410,0.275740
0.028571,0.411500,0.544900
0.468571,0.283150,0.213740
0.552381,0.247067,0.417200
0.179592,0.467014,0.355571
0.600000,0.134650,0.181257
0.566666,0.294717,0.230267
0.485714,0.403250,0.279867
0.152381,0.617942,0.261800
0.245238,0.393733,0.274433
0.646429,0.088388,0.437850
0.630612,0.443779,0.322943
0.580953,0.145817,0.201900
0.273810,0.093750,0.419167
0.423810,0.359550,0.016300
0.388095,0.378608,0.726300
0.478571,0.275250,0.232100
0.228571,0.109620,0.334460
0.412500,0.190169,0.415312
0.188571,0.133340,0.279420
0.211905,0.900942,0.127317
0.654286,0.168420,0.121320
0.250000,0.251275,0.256200
0.520635,0.381206,0.412000
0.495238,0.449192,0.308983
0.747619,0.202167,0.386533
0.571428,0.285760,0.486640
0.600000,0.072438,0.477800
0.251429,0.179960,0.345860
0.571429,0.396450,0.206500
0.248980,0.419557,0.386029
0.392857,0.364063,0.337775
0.114286,0.370450,0.335900
0.646428,0.126950,0.199575
0.195238,0.418917,0.419650
0.601587,0.518672,0.153133
0.320000,0.143220,0.650620
0.408572,0.225860,0.345880
0.382857,0.210990,0.499400
0.530953,0.045200,0.148733
0.085714,0.663350,0.058400
0.317143,0.555780,0.142920
0.276190,0.578600,0.348233
0.253061,0.038707,0.214814
0.173810,0.482558,0.144350
0.345238,0.161083,0.123167
0.578571,0.155650,0.072567
0.117143,0.086000,0.098080
0.152381,0.049100,0.396933
0.557143,0.619450,0.056550
0.377143,0.592130,0.188120
0.623809,0.104333,0.422200
0.126190,0.441033,0.420750
0.114286,0.370450,0.335900
0.425714,0.233240,0.157840
0.042857,0.478200,0.530300
0.157142,0.083237,0.755000
0.122857,0.036070,0.527640
0.505714,0.372410,0.374000
0.567857,0.407000,0.409525
0.851021,0.266193,0.187514
0.478571,0.213800,0.523200
0.314286,0.494719,0.374912
0.437143,0.183780,0.381740
0.632143,0.165612,0.053050
0.417143,0.179240,0.289140
0.448979,0.426771,0.238829
0.400000,0.117725,0.365900
0.640476,0.066192,0.431783
