alpha,phi,h
0.625000,0.114962,0.239650
0.557143,0.539050,0.301400
0.271429,0.751558,0.140350
0.419047,0.300633,0.422733
0.168571,0.855940,0.140660
0.314285,0.399775,0.388050
0.544643,0.758212,0.335113
0.407143,0.495125,0.254833
0.289286,0.634288,0.344925
0.178571,0.749737,0.083025
0.618367,0.100600,0.043614
0.301786,0.213100,0.342863
0.288095,0.279117,0.286350
0.722857,0.567010,0.095420
0.237143,0.503290,0.223680
0.490476,0.782617,0.215867
0.428571,0.188125,0.322200
0.505714,0.696340,0.115780
0.357143,0.851960,0.028020
0.214285,0.155633,0.345733
0.363492,0.923261,0.463122
0.581633,0.717857,0.118400
0.469841,0.257011,0.154167
0.455714,0.961630,0.039390
0.242857,0.727650,0.043275
0.645714,0.399540,0.310360
0.658571,0.286030,0.187540
0.514285,0.536960,0.211300
0.417857,0.576738,0.189950
0.460714,0.410438,0.032350
0.530000,0.498940,0.150880
0.571428,0.736800,0.263800
0.414286,0.487875,0.304050
0.192857,0.521450,0.502350
0.628571,0.343960,0.054780
0.371428,0.312269,0.041688
0.228571,0.612675,0.117900
0.450000,0.320300,0.334100
0.419048,0.588300,0.076017
0.378571,0.241287,0.142475
0.450000,0.500750,0.262100
0.200000,0.186150,0.260100
0.360714,0.358550,0.632075
0.410714,0.653212,0.093950
0.539286,0.580575,0.299350
0.580000,0.542920,0.276520
0.652381,0.286650,0.180967
0.085714,0.656500,0.361233
0.385714,0.559837,0.266338
0.592858,0.572250,0.429850
0.223809,0.714583,0.158300
0.560317,0.512422,0.330611
0.274286,0.224560,0.070480
0.468572,0.692370,0.269760
0.508571,0.938000,0.067760
0.210714,0.656206,0.129150
0.367857,0.574969,0.275525
0.333333,0.342567,0.169700
0.607143,0.564412,0.352025
0.135714,0.626033,0.250917
0.157143,0.528067,0.088467
0.390476,0.265967,0.328833
0.300000,0.185600,0.008200
0.383673,0.416079,0.215329
0.178571,0.139225,0.339850
0.417143,0.848400,0.127760
0.518367,0.292807,0.140429
0.292857,0.253587,0.127925
0.500000,0.112550,0.328300
0.464286,0.192250,0.579150
0.560715,0.797150,0.214012
0.292857,0.328187,0.070600
0.478572,0.397413,0.112575
0.204762,0.707317,0.105433
0.665714,0.552830,0.057620
0.162857,0.646260,0.262620
0.460000,0.371810,0.350120
0.191429,0.795720,0.048480
0.614286,0.052512,0.127800
0.140000,0.361620,0.374580
0.600000,0.448775,0.303200
0.377143,0.592130,0.188120
0.250000,0.539225,0.300475
0.547619,0.434417,0.134333
0.439286,0.744000,0.114600
0.348980,0.543921,0.041886
0.203571,0.293331,0.210388
0.404761,0.271317,0.281950
0.200000,0.616570,0.563080
0.605714,0.599425,0.086020
0.442857,0.738300,0.287650
0.626190,0.365542,0.375867
0.468571,0.369560,0.079920
0.452381,0.600683,0.187200
0.385714,0.249842,0.027483
0.207143,0.302450,0.615200
0.466667,0.785917,0.260067
0.247619,0.459167,0.030083
0.338776,0.700686,0.212257
0.485714,0.382200,0.327100
