alpha,phi,h
0.511429,0.167400,0.144960
0.425714,0.339610,0.360580
0.242857,0.320438,0.517850
0.419047,0.300633,0.422733
0.406122,0.937300,0.441729
0.280000,0.761550,0.281660
0.292857,0.718425,0.009800
0.407143,0.495125,0.254833
0.314286,0.294650,0.247400
0.290476,0.625308,0.481500
0.288571,0.773850,0.339040
0.412245,0.467100,0.205886
0.388095,0.290308,0.099683
0.580000,0.398210,0.470160
0.298572,0.626430,0.660510
0.383673,0.449321,0.098329
0.671429,0.413750,0.319700
0.021429,0.750700,0.413763
0.360714,0.413200,0.163000
0.300000,0.580512,0.292225
0.407143,0.129200,0.418500
0.511904,0.241025,0.438200
0.207143,0.417142,0.459483
0.295238,0.546867,0.580300
0.173214,0.095250,0.594463
0.174286,0.518665,0.145930
0.275000,0.059550,0.547225
0.520000,0.100470,0.068180
0.417857,0.576738,0.189950
0.414286,0.511450,0.055167
0.228571,0.647050,0.239650
0.444643,0.440544,0.206275
0.100000,0.102725,0.038850
0.388572,0.155930,0.178520
0.495238,0.563328,0.197256
0.168571,0.069290,0.254740
0.122857,0.222680,0.431640
0.197143,0.336170,0.091520
0.246939,0.565021,0.253214
0.385714,0.568225,0.124250
0.228572,0.921833,0.151467
0.495238,0.081550,0.409300
0.328572,0.131038,0.037375
0.371428,0.120717,0.595067
0.651429,0.780670,0.370380
0.392857,0.654750,0.294400
0.485714,0.609808,0.326950
0.424286,0.399550,0.046770
0.232653,0.351479,0.356129
0.085714,0.833163,0.188800
0.420408,0.753800,0.211600
0.564286,0.105325,0.360950
0.533334,0.064206,0.022600
0.279121,0.037273,0.535208
0.192857,0.554125,0.140650
0.130159,0.034372,0.109978
0.178571,0.115100,0.361800
0.035714,0.226700,0.198650
0.155102,0.232950,0.276143
0.237143,0.301010,0.224180
0.380952,0.232350,0.064433
0.248980,0.419557,0.386029
0.366667,0.401783,0.276300
0.171428,0.096875,0.622200
0.094286,0.620960,0.116380
0.478572,0.393650,0.182825
0.280952,0.216583,0.009567
0.128571,0.087450,0.241500
0.414286,0.503550,0.404800
0.411905,0.532308,0.235483
0.488889,0.094456,0.407500
0.085714,0.663350,0.058400
0.300000,0.259162,0.171950
0.391837,0.527900,0.304871
0.665714,0.552830,0.057620
0.253571,0.801713,0.154975
0.121428,0.700483,0.145000
0.111905,0.131858,0.102100
0.195238,0.109667,0.690667
0.225000,0.512312,0.163500
0.557143,0.619450,0.056550
0.317143,0.242800,0.129900
0.461224,0.489600,0.626357
0.202041,0.611971,0.427857
0.221429,0.393592,0.061117
0.571429,0.374519,0.327813
0.289286,0.229575,0.540400
0.319048,0.244833,0.343933
0.210715,0.154487,0.076850
0.453572,0.406863,0.533025
0.554762,0.527075,0.480617
0.365714,0.350670,0.244100
0.575000,0.360487,0.327800
0.444643,0.432944,0.285950
0.485714,0.292917,0.180233
0.522857,0.536110,0.071820
0.160000,0.620740,0.164160
0.189286,0.270400,0.353900
0.292857,0.258350,0.254900
0.364286,0.081962,0.167850
