alpha,phi,h
0.742857,0.361183,0.178567
0.504762,0.474817,0.055700
0.785714,0.566217,0.209000
0.414285,0.177225,0.305250
0.168571,0.855940,0.140660
0.531429,0.596640,0.547940
0.192857,0.467275,0.415850
0.474286,0.451900,0.357180
0.392857,0.528787,0.321650
0.761905,0.548517,0.110633
0.428571,0.531700,0.202100
0.633333,0.726675,0.159833
0.696429,0.603262,0.189225
0.545715,0.076580,0.263620
0.298572,0.626430,0.660510
0.871429,0.321350,0.095700
0.535714,0.395000,0.369600
0.726531,0.192793,0.441357
0.314285,0.335550,0.540900
0.766667,0.148250,0.292133
0.428571,0.381533,0.265400
0.408929,0.453481,0.444512
0.467857,0.076325,0.333050
0.792857,0.607725,0.337350
0.173809,0.395242,0.106250
0.674286,0.405550,0.126040
0.659524,0.142775,0.506517
0.526191,0.214625,0.259317
0.928571,0.791425,0.226600
0.700000,0.244850,0.442500
0.642857,0.511458,0.436567
0.740000,0.211820,0.313180
0.614286,0.412425,0.373750
0.748572,0.470090,0.271460
0.777143,0.120040,0.289400
0.179592,0.467014,0.355571
0.969388,0.367664,0.109057
0.758929,0.443631,0.056150
0.735714,0.568133,0.091033
0.878572,0.027858,0.249167
0.640816,0.403493,0.075186
0.622222,0.364194,0.194422
0.789285,0.371575,0.582375
0.885714,0.706967,0.076033
0.942857,0.594450,0.509000
0.828571,0.002850,0.081100
0.192857,0.449600,0.568600
0.362857,0.279650,0.392500
0.507143,0.397250,0.365100
0.746939,0.529329,0.213429
0.374286,0.036830,0.639600
0.647619,0.733758,0.234650
0.302857,0.388070,0.064620
0.928571,0.197740,0.236680
0.592857,0.060025,0.328450
0.605714,0.469670,0.099820
0.531428,0.334850,0.252760
0.485714,0.402117,0.445667
0.466666,0.132367,0.612233
0.952381,0.493633,0.277600
0.657143,0.364817,0.736000
0.614286,0.442750,0.101900
0.520000,0.372980,0.148680
0.530612,0.259521,0.210114
0.879592,0.292100,0.365471
0.564286,0.405375,0.264150
0.832143,0.112913,0.302675
0.431428,0.445160,0.232200
0.639286,0.277463,0.481625
0.390476,0.076325,0.519117
0.590476,0.395483,0.409767
0.571429,0.214250,0.510633
0.354286,0.364810,0.394540
0.478571,0.075725,0.605775
0.770000,0.871975,0.095060
0.291666,0.269638,0.443700
0.707143,0.575475,0.036675
0.885714,0.482686,0.047000
0.614286,0.449000,0.126400
0.131429,0.376190,0.423820
0.914286,0.080336,0.099871
0.614286,0.850033,0.056733
0.822449,0.228129,0.483914
0.639285,0.022825,0.506075
0.621429,0.052775,0.444250
0.568572,0.313200,0.394780
0.400000,0.019725,0.830850
0.589286,0.340350,0.141550
0.542857,0.523283,0.125733
0.714286,0.430600,0.166425
0.664286,0.069988,0.695175
0.780000,0.682650,0.142880
0.825397,0.357006,0.595689
0.867857,0.432075,0.363737
0.428572,0.060800,0.212567
0.659524,0.033350,0.697883
0.778571,0.386017,0.404900
0.448979,0.426771,0.238829
0.457143,0.448275,0.665000
0.285714,0.314900,0.590700
