alpha,phi,h
0.654286,0.220720,0.454580
0.135714,0.194933,0.273900
0.214286,0.399483,0.242000
0.351429,0.578190,0.495160
0.465714,0.283920,0.569360
0.604762,0.476317,0.414800
0.444444,0.375378,0.391289
0.366667,0.383092,0.463017
0.071429,0.357325,0.584850
0.197619,0.110125,0.445383
0.483334,0.507250,0.528150
0.383333,0.382358,0.461175
0.192857,0.539325,0.581650
0.371428,0.458175,0.158850
0.338776,0.087621,0.445271
0.476786,0.213694,0.318462
0.071429,0.458850,0.587200
0.260715,0.517062,0.524000
0.428571,0.485367,0.046600
0.434694,0.462414,0.149271
0.428571,0.381533,0.265400
0.502041,0.313829,0.509643
0.250000,0.321362,0.445125
0.528571,0.147650,0.155100
0.594286,0.196450,0.279260
0.357143,0.452975,0.334800
0.316327,0.491136,0.670000
0.388571,0.210960,0.315320
0.185714,0.349863,0.472300
0.532143,0.529462,0.410875
0.387755,0.204550,0.360486
0.417143,0.291670,0.437240
0.576190,0.334883,0.071967
0.371428,0.615790,0.275760
0.228571,0.097438,0.449350
0.488571,0.307290,0.286000
0.209524,0.389592,0.557233
0.171429,0.092400,0.511400
0.538095,0.473300,0.553233
0.314285,0.333862,0.535050
0.245238,0.393733,0.274433
0.346429,0.363525,0.287875
0.114286,0.370450,0.335900
0.371428,0.374900,0.275267
0.450000,0.431125,0.606500
0.260715,0.769775,0.057800
0.192857,0.449600,0.568600
0.523810,0.489133,0.044033
0.647619,0.590633,0.467133
0.352381,0.475633,0.278833
0.535714,0.219367,0.656650
0.425000,0.082125,0.449650
0.185715,0.819483,0.526267
0.522857,0.475330,0.240300
0.520635,0.381206,0.412000
0.280000,0.378800,0.547740
0.531428,0.334850,0.252760
0.623809,0.143967,0.017400
0.211905,0.313833,0.580117
0.455714,0.496520,0.270170
0.278571,0.306325,0.461450
0.485715,0.489488,0.444150
0.347619,0.138817,0.654633
0.571428,0.469543,0.374714
0.357143,0.055625,0.378500
0.585715,0.414375,0.455350
0.378571,0.265533,0.454400
0.632653,0.124179,0.417214
0.452381,0.103450,0.701867
0.417143,0.188230,0.499880
0.414286,0.523850,0.307833
0.192858,0.680250,0.161350
0.354286,0.364810,0.394540
0.353572,0.198112,0.298100
0.665714,0.552830,0.057620
0.431428,0.477030,0.273400
0.164286,0.212775,0.151900
0.252381,0.429417,0.484833
0.395238,0.197625,0.242500
0.131429,0.376190,0.423820
0.557143,0.619450,0.056550
0.318368,0.230457,0.138814
0.368572,0.179860,0.456160
0.126190,0.441033,0.420750
0.278572,0.051975,0.325800
0.282143,0.095900,0.289050
0.663265,0.060814,0.889043
0.560000,0.155430,0.667480
0.542857,0.523283,0.125733
0.092857,0.473292,0.304800
0.571429,0.282750,0.524350
0.558929,0.129687,0.581700
0.514286,0.436633,0.180467
0.323809,0.090417,0.495467
0.252381,0.250225,0.222783
0.522857,0.536110,0.071820
0.350000,0.377225,0.486390
0.448979,0.426771,0.238829
0.307143,0.364988,0.245625
0.307143,0.139250,0.070450
