alpha,phi,h
0.580952,0.287350,0.404533
0.385714,0.184050,0.420350
0.834286,0.427290,0.447560
0.720000,0.725010,0.143220
0.168571,0.855940,0.140660
0.622857,0.366700,0.138300
0.554286,0.339690,0.515860
0.433334,0.841400,0.068400
0.771429,0.220950,0.192975
0.573809,0.495467,0.087417
0.620000,0.196550,0.270340
0.739286,0.110450,0.321675
0.677143,0.141620,0.068240
0.600000,0.024425,0.102600
0.357143,0.585350,0.231525
0.571429,0.571970,0.121300
0.508571,0.743140,0.094480
0.635714,0.659900,0.138067
0.395238,0.754400,0.059850
0.551428,0.247900,0.266820
0.363492,0.923261,0.463122
0.395238,0.297883,0.313033
0.685715,0.367100,0.031950
0.623810,0.585083,0.103900
0.657143,0.689275,0.385600
0.609524,0.133050,0.517333
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.583333,0.350950,0.201067
0.731429,0.411620,0.338140
0.442857,0.084562,0.032238
0.464286,0.066863,0.140325
0.491837,0.706529,0.484143
0.673810,0.564008,0.069950
0.557143,0.356738,0.439050
0.179592,0.467014,0.355571
0.657142,0.417413,0.194075
0.502857,0.163230,0.389960
0.754286,0.142110,0.439260
0.607143,0.401181,0.118100
0.578571,0.244342,0.615250
0.734285,0.094340,0.334360
0.525714,0.194550,0.220340
0.600000,0.720112,0.153625
0.504762,0.144583,0.308233
0.828571,0.002850,0.081100
0.390476,0.501850,0.051167
0.514286,0.502700,0.087571
0.647619,0.590633,0.467133
0.387755,0.676879,0.126843
0.857143,0.431850,0.324500
0.647619,0.733758,0.234650
0.388095,0.576908,0.288383
0.571429,0.699300,0.122900
0.693877,0.386029,0.271957
0.574286,0.452250,0.071620
0.437500,0.473944,0.305850
0.369643,0.298950,0.335213
0.607143,0.564412,0.352025
0.430952,0.611233,0.092617
0.500000,0.506900,0.065450
0.546428,0.109900,0.385450
0.585715,0.149475,0.166300
0.383673,0.416079,0.215329
0.879592,0.292100,0.365471
0.707143,0.416675,0.343125
0.250000,0.053450,0.519450
0.611428,0.956510,0.255080
0.408572,0.225860,0.345880
0.514286,0.063340,0.296800
0.614286,0.291440,0.623980
0.488571,0.384070,0.389120
0.478572,0.397413,0.112575
0.542857,0.207000,0.119175
0.600000,0.518800,0.328500
0.642857,0.655825,0.066450
0.550000,0.322750,0.240700
0.728571,0.482390,0.251120
0.840000,0.431480,0.083980
0.262857,0.310060,0.221580
0.491428,0.536130,0.118860
0.450000,0.378225,0.108075
0.442857,0.474385,0.029740
0.536735,0.048350,0.312057
0.646429,0.204800,0.415425
0.482143,0.447938,0.157000
0.478572,0.149325,0.075600
0.553571,0.079650,0.182087
0.200000,0.616570,0.563080
0.371428,0.367700,0.494975
0.639286,0.105200,0.553475
0.606122,0.144300,0.431671
0.477143,0.719670,0.067820
0.575000,0.422175,0.034950
0.625000,0.930700,0.120675
0.814286,0.514250,0.036100
0.571429,0.527442,0.319417
0.502041,0.310850,0.301643
0.589796,0.149457,0.197914
0.485714,0.382200,0.327100
