alpha,phi,h
0.266667,0.286850,0.049967
0.095918,0.395871,0.365543
0.221429,0.809675,0.446450
0.310715,0.517613,0.091350
0.357143,0.210517,0.378267
0.181633,0.045607,0.518814
0.500000,0.474225,0.217400
0.390476,0.443758,0.087500
0.388095,0.344150,0.342367
0.373809,0.097867,0.202250
0.185714,0.126350,0.768100
0.471429,0.084300,0.296300
0.108163,0.620793,0.463129
0.379592,0.148321,0.156586
0.214286,0.289350,0.183800
0.475000,0.077012,0.295575
0.221429,0.412458,0.260267
0.252381,0.347350,0.085333
0.200000,0.113550,0.047200
0.200000,0.037994,0.194267
0.177143,0.381560,0.326360
0.100000,0.588258,0.061533
0.271429,0.162175,0.377800
0.575000,0.049613,0.226800
0.489286,0.051013,0.482775
0.252381,0.029658,0.323500
0.051429,0.209610,0.056740
0.200000,0.569600,0.148125
0.402381,0.365167,0.152050
0.260714,0.096925,0.454375
0.503571,0.098213,0.302800
0.257143,0.401137,0.301400
0.217143,0.301590,0.175760
0.274285,0.309440,0.554040
0.546429,0.086681,0.047875
0.209524,0.289767,0.231633
0.071429,0.080333,0.257033
0.300000,0.353592,0.182783
0.409524,0.062317,0.028833
0.148572,0.099810,0.067260
0.105714,0.286770,0.240880
0.348571,0.619100,0.106140
0.265714,0.281410,0.223760
0.100000,0.224550,0.233700
0.257143,0.345483,0.514933
0.050000,0.095037,0.287100
0.468571,0.123650,0.428000
0.191429,0.114810,0.378780
0.361904,0.290650,0.202667
0.457143,0.462717,0.426633
0.028571,0.406650,0.585500
0.338775,0.123121,0.042057
0.468571,0.086930,0.387460
0.288095,0.282192,0.180983
0.400000,0.605975,0.131000
0.578572,0.187963,0.067400
0.094286,0.599670,0.086000
0.289286,0.083475,0.217325
0.308928,0.037131,0.106438
0.251429,0.179960,0.345860
0.489286,0.323537,0.144650
0.332143,0.138937,0.471125
0.057143,0.689000,0.012100
0.411429,0.097190,0.042580
0.305714,0.339800,0.243560
0.478572,0.393650,0.182825
0.100000,0.213117,0.091167
0.061905,0.340100,0.353467
0.289286,0.391688,0.355000
0.292857,0.037925,0.255150
0.600000,0.128460,0.033060
0.377143,0.596610,0.316480
0.195238,0.071400,0.119333
0.222857,0.343950,0.432840
0.271429,0.398300,0.132900
0.253571,0.801713,0.154975
0.277143,0.301200,0.344820
0.204762,0.176167,0.294333
0.276190,0.273317,0.077433
0.034286,0.593470,0.166680
0.171429,0.296200,0.295400
0.542857,0.171000,0.704300
0.314286,0.086850,0.271200
0.157143,0.362700,0.408800
0.069841,0.318494,0.349711
0.310715,0.450437,0.370950
0.289286,0.229575,0.540400
0.105714,0.217200,0.251240
0.408571,0.145950,0.247000
0.331429,0.604360,0.318560
0.085714,0.204350,0.247300
0.238095,0.287183,0.260333
0.114285,0.329717,0.436983
0.055102,0.641957,0.183586
0.214286,0.609850,0.074100
0.159524,0.120850,0.116600
0.471428,0.366925,0.430000
0.189286,0.270400,0.353900
0.292857,0.258350,0.254900
0.164286,0.102083,0.129250
