alpha,phi,h
0.580952,0.287350,0.404533
0.242857,0.278550,0.012300
0.685714,0.463442,0.215733
0.619048,0.364733,0.065067
0.817143,0.420320,0.459820
0.557143,0.025783,0.066133
0.739286,0.340675,0.310850
0.659524,0.248900,0.246583
0.882857,0.272340,0.223780
0.614286,0.147283,0.410500
0.571429,0.434650,0.327200
0.739286,0.110450,0.321675
0.735714,0.018400,0.143550
0.620635,0.472061,0.099422
0.380000,0.586020,0.232380
0.734921,0.218989,0.232567
0.528571,0.123400,0.075700
0.671428,0.111300,0.436400
0.395238,0.754400,0.059850
0.551428,0.247900,0.266820
0.419048,0.329608,0.078250
0.657143,0.481725,0.111825
0.497959,0.432250,0.099600
0.319048,0.316867,0.094933
0.846429,0.777375,0.036700
0.866667,0.145617,0.296567
0.669388,0.087614,0.040371
0.803571,0.386325,0.402500
0.469388,0.394550,0.109800
0.857143,0.580075,0.080863
0.779592,0.332793,0.365700
0.464286,0.066863,0.140325
0.708163,0.349221,0.074443
0.485714,0.288600,0.551600
0.671428,0.096233,0.029367
0.785714,0.316050,0.116300
0.657142,0.417413,0.194075
0.609524,0.450042,0.233033
0.692857,0.108875,0.337200
0.607143,0.401181,0.118100
0.605195,0.521964,0.315018
0.205357,0.239031,0.395575
0.671429,0.081067,0.102967
0.640476,0.338558,0.232750
0.605714,0.315940,0.112060
0.708572,0.227540,0.053220
0.585714,0.353990,0.292100
0.457143,0.036920,0.077260
0.594286,0.214110,0.289660
0.876190,0.038067,0.085967
0.714286,0.049890,0.127100
0.731429,0.445680,0.096380
0.494286,0.090570,0.372480
0.404762,0.494900,0.446033
0.285714,0.456267,0.225933
0.490476,0.274150,0.200700
0.496428,0.302962,0.124375
0.722857,0.414380,0.232140
0.682857,0.522010,0.108620
0.454762,0.132258,0.352433
0.530612,0.044050,0.377086
0.507143,0.284050,0.476350
0.735714,0.178708,0.018700
0.652381,0.191783,0.078167
0.785714,0.273825,0.248250
0.650000,0.047558,0.452483
0.314285,0.502675,0.179200
0.471428,0.103217,0.498056
0.647619,0.138442,0.229433
0.616327,0.280400,0.516629
0.762857,0.399310,0.092640
0.735714,0.322712,0.217375
0.853571,0.331331,0.358150
0.795238,0.319200,0.197633
0.347619,0.191783,0.058967
0.489286,0.154325,0.289150
0.551429,0.112830,0.141490
0.464286,0.364462,0.051300
0.793651,0.221022,0.319711
0.759184,0.287171,0.289629
0.621428,0.483025,0.049800
0.461905,0.288350,0.270767
0.828572,0.141725,0.332250
0.479592,0.438093,0.121586
0.612245,0.195100,0.168014
0.546428,0.733688,0.081175
0.585714,0.490679,0.082629
0.538095,0.345417,0.236567
0.632143,0.603537,0.127225
0.679592,0.533621,0.186471
0.832653,0.079571,0.303200
0.614286,0.633500,0.411500
0.477143,0.719670,0.067820
0.561905,0.035033,0.072567
0.675510,0.827407,0.061657
0.814286,0.514250,0.036100
0.692857,0.128925,0.017550
0.590476,0.464900,0.221700
0.557143,0.021650,0.142800
0.592857,0.048050,0.380375
