alpha,phi,h
0.625000,0.114962,0.239650
0.242857,0.278550,0.012300
0.409524,0.464817,0.192733
0.351429,0.345030,0.056940
0.505714,0.244270,0.286640
0.278571,0.728412,0.219025
0.554286,0.339690,0.515860
0.333333,0.754250,0.382533
0.589796,0.665029,0.150686
0.471429,0.347150,0.266967
0.483334,0.507250,0.528150
0.739286,0.110450,0.321675
0.571429,0.036500,0.519400
0.211111,0.374444,0.428667
0.380000,0.586020,0.232380
0.519048,0.506958,0.052350
0.582857,0.106000,0.033880
0.442857,0.482283,0.232300
0.490476,0.269275,0.285050
0.434694,0.462414,0.149271
0.471429,0.497750,0.307975
0.509524,0.972683,0.239600
0.312245,0.327100,0.426257
0.404762,0.392533,0.177667
0.846429,0.777375,0.036700
0.233333,0.323933,0.645967
0.195238,0.435639,0.505800
0.678571,0.356413,0.270000
0.364285,0.651050,0.125950
0.397619,0.435942,0.435917
0.614286,0.276750,0.291100
0.291428,0.240700,0.560380
0.414286,0.554462,0.107450
0.610714,0.532969,0.104950
0.523810,0.074989,0.455467
0.500000,0.383330,0.357820
0.321429,0.704275,0.293667
0.261905,0.575433,0.501767
0.533333,0.112717,0.812033
0.607143,0.401181,0.118100
0.666667,0.181133,0.353033
0.321429,0.842375,0.220900
0.403571,0.509800,0.551225
0.538095,0.672292,0.564767
0.504762,0.144583,0.308233
0.685715,0.690500,0.275850
0.654286,0.147320,0.413300
0.607142,0.268525,0.235800
0.594286,0.214110,0.289660
0.242857,0.138917,0.600133
0.411429,0.281390,0.143580
0.671428,0.595650,0.247600
0.407142,0.160725,0.548800
0.564285,0.264250,0.408950
0.269643,0.753969,0.169675
0.588095,0.048008,0.660433
0.269388,0.431793,0.393529
0.525000,0.052663,0.402125
0.395238,0.587639,0.555722
0.430952,0.611233,0.092617
0.278571,0.306325,0.461450
0.457143,0.698150,0.152800
0.323809,0.415583,0.425733
0.631429,0.574710,0.177060
0.178571,0.139225,0.339850
0.783673,0.079064,0.327329
0.304762,0.028150,0.433300
0.553571,0.050987,0.454425
0.553572,0.208838,0.606100
0.514286,0.063340,0.296800
0.235714,0.083150,0.490700
0.711429,0.441930,0.279860
0.648980,0.496286,0.272886
0.542857,0.207000,0.119175
0.555357,0.243381,0.247087
0.422857,0.711540,0.090020
0.550000,0.322750,0.240700
0.278571,0.526908,0.276583
0.242857,0.531779,0.298900
0.759184,0.287171,0.289629
0.491428,0.536130,0.118860
0.471429,0.514650,0.620600
0.364286,0.265500,0.300450
0.600000,0.046650,0.413650
0.419047,0.387233,0.435500
0.776191,0.293150,0.336300
0.585714,0.490679,0.082629
0.692857,0.729013,0.188800
0.495238,0.388500,0.593033
0.539286,0.193075,0.639375
0.478572,0.300050,0.582350
0.637143,0.205890,0.113460
0.528571,0.231794,0.357862
0.457143,0.291772,0.281922
0.675510,0.827407,0.061657
0.171429,0.585650,0.327250
0.466667,0.785917,0.260067
0.502041,0.310850,0.301643
0.764286,0.388325,0.378875
0.594286,0.493690,0.067980
