alpha,phi,h
0.411111,0.517250,0.086589
0.500000,0.357712,0.248950
0.750000,0.291000,0.432900
0.453061,0.103521,0.100200
0.168571,0.855940,0.140660
0.366666,0.497850,0.243667
0.321429,0.669363,0.199975
0.407143,0.495125,0.254833
0.589796,0.665029,0.150686
0.412245,0.589079,0.238086
0.564286,0.485025,0.326950
0.385714,0.541442,0.251167
0.735714,0.018400,0.143550
0.722857,0.567010,0.095420
0.376190,0.934458,0.137933
0.360000,0.538400,0.429920
0.535714,0.560025,0.439900
0.328572,0.033775,0.202025
0.580952,0.368117,0.102333
0.728571,0.879600,0.019500
0.363492,0.923261,0.463122
0.422449,0.932664,0.051886
0.704762,0.151783,0.210967
0.500000,0.870808,0.191467
0.742857,0.656470,0.143600
0.453571,0.611788,0.286825
0.658571,0.286030,0.187540
0.668572,0.303630,0.068080
0.417857,0.576738,0.189950
0.460714,0.410438,0.032350
0.431746,0.256611,0.289744
0.942857,0.096950,0.472800
0.328572,0.444950,0.069367
0.282142,0.499425,0.350250
0.552381,0.247067,0.417200
0.371428,0.312269,0.041688
0.490909,0.494791,0.104582
0.695918,0.556893,0.084986
0.359184,0.478036,0.383171
0.540000,0.740030,0.251140
0.450000,0.500750,0.262100
0.200000,0.186150,0.260100
0.485714,0.752812,0.255750
0.485714,0.319283,0.124533
0.333333,0.570842,0.283183
0.580000,0.542920,0.276520
0.378572,0.704650,0.282875
0.514286,0.502700,0.087571
0.445714,0.495440,0.065980
0.592858,0.572250,0.429850
0.580952,0.368117,0.102333
0.628571,0.183233,0.164567
0.388095,0.576908,0.288383
0.460714,0.657625,0.273825
0.328571,0.485950,0.382700
0.396429,0.458100,0.038875
0.390476,0.253300,0.369483
0.369643,0.298950,0.335213
0.528571,0.273130,0.281420
0.609524,0.396867,0.078500
0.157143,0.528067,0.088467
0.176191,0.618923,0.154960
0.407143,0.231600,0.233650
0.228571,0.478050,0.337100
0.391429,0.583570,0.282780
0.685714,0.551358,0.068383
0.700000,0.468600,0.414800
0.611428,0.956510,0.255080
0.242857,0.247975,0.053225
0.477143,0.342860,0.156300
0.354286,0.792210,0.310740
0.385714,0.586464,0.231871
0.478572,0.397413,0.112575
0.492857,0.714125,0.488350
0.433929,0.490644,0.035412
0.728571,0.623250,0.175200
0.460000,0.371810,0.350120
0.261224,0.476221,0.041657
0.208571,0.137060,0.472620
0.219048,0.277183,0.725933
0.600000,0.448775,0.303200
0.176190,0.668258,0.157350
0.280952,0.427892,0.443017
0.460714,0.416063,0.053200
0.646429,0.204800,0.415425
0.632143,0.446962,0.294725
0.800000,0.368000,0.350100
0.203572,0.653225,0.094750
0.200000,0.616570,0.563080
0.605714,0.599425,0.086020
0.554762,0.527075,0.480617
0.319048,0.911400,0.110817
0.630952,0.752025,0.066600
0.444643,0.432944,0.285950
0.442857,0.590425,0.500575
0.442857,0.351975,0.168400
0.466667,0.785917,0.260067
0.503572,0.332150,0.042475
0.557143,0.021650,0.142800
0.400000,0.574350,0.203300
