alpha,phi,h
0.666666,0.191183,0.176650
0.465306,0.620193,0.315314
0.542857,0.108190,0.299960
0.285714,0.294990,0.115660
0.465714,0.283920,0.569360
0.604762,0.476317,0.414800
0.444444,0.375378,0.391289
0.638095,0.107006,0.651889
0.392857,0.528787,0.321650
0.197619,0.110125,0.445383
0.505714,0.660790,0.353740
0.505714,0.135400,0.537720
0.300000,0.492025,0.210050
0.620635,0.472061,0.099422
0.152381,0.289050,0.191800
0.476786,0.213694,0.318462
0.188572,0.541450,0.374780
0.603571,0.509969,0.041875
0.242857,0.529860,0.480620
0.551428,0.247900,0.266820
0.428571,0.381533,0.265400
0.619048,0.439850,0.101567
0.634286,0.430580,0.200840
0.371428,0.200200,0.543900
0.304762,0.731517,0.381333
0.553571,0.337187,0.262350
0.342857,0.331320,0.212740
0.526191,0.214625,0.259317
0.185714,0.349863,0.472300
0.422857,0.617060,0.203560
0.557143,0.099667,0.300733
0.485714,0.137462,0.373225
0.576190,0.334883,0.071967
0.371428,0.615790,0.275760
0.552381,0.247067,0.417200
0.371428,0.312269,0.041688
0.400000,0.169433,0.450333
0.581633,0.731943,0.148286
0.833333,0.276733,0.318567
0.396429,0.335900,0.543550
0.245238,0.393733,0.274433
0.342857,0.128550,0.125000
0.525714,0.194550,0.220340
0.557143,0.369000,0.317200
0.567858,0.112238,0.179800
0.592858,0.077075,0.507600
0.550000,0.105819,0.068538
0.478571,0.275250,0.232100
0.342857,0.418025,0.028375
0.352381,0.475633,0.278833
0.550000,0.158400,0.513000
0.600000,0.954917,0.301717
0.654286,0.168420,0.121320
0.607143,0.052425,0.112950
0.520635,0.381206,0.412000
0.711905,0.671833,0.040283
0.531428,0.334850,0.252760
0.423810,0.078783,0.442633
0.647619,0.072400,0.155567
0.151020,0.115721,0.085771
0.610714,0.402388,0.021025
0.446429,0.269212,0.022925
0.520000,0.372980,0.148680
0.530612,0.259521,0.210114
0.619048,0.090242,0.271583
0.228571,0.556883,0.245867
0.564285,0.287225,0.077700
0.431428,0.445160,0.232200
0.514286,0.129675,0.392100
0.574285,0.281500,0.167840
0.530953,0.045200,0.148733
0.192858,0.680250,0.161350
0.380000,0.424230,0.330860
0.276190,0.578600,0.348233
0.665714,0.552830,0.057620
0.728571,0.879600,0.019500
0.385714,0.066570,0.329820
0.462857,0.121650,0.353600
0.507143,0.339258,0.152267
0.131429,0.376190,0.423820
0.557143,0.619450,0.056550
0.614286,0.850033,0.056733
0.519048,0.405583,0.210133
0.126190,0.441033,0.420750
0.114286,0.370450,0.335900
0.566072,0.185725,0.041438
0.547619,0.092383,0.368667
0.378571,0.389937,0.408300
0.542857,0.523283,0.125733
0.671429,0.464150,0.436400
0.602857,0.444450,0.193920
0.606122,0.144300,0.431671
0.621428,0.529950,0.118900
0.314285,0.356957,0.420329
0.428572,0.060800,0.212567
0.509524,0.548817,0.041367
0.417143,0.179240,0.289140
0.448979,0.426771,0.238829
0.790476,0.237467,0.145767
0.385715,0.077800,0.298325
