alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.492857,0.393200,0.013150
0.419047,0.300633,0.422733
0.609524,0.049717,0.458167
0.510204,0.329007,0.257757
0.597619,0.311850,0.608200
0.446939,0.409979,0.503186
0.394286,0.816770,0.393620
0.319047,0.409733,0.429817
0.428571,0.531700,0.202100
0.739286,0.110450,0.321675
0.511905,0.159775,0.599300
0.517857,0.079263,0.229725
0.328571,0.132850,0.561833
0.457143,0.137333,0.290833
0.514286,0.640040,0.578800
0.071429,0.629700,0.465750
0.583673,0.223736,0.659829
0.282143,0.436275,0.130250
0.560715,0.646513,0.376800
0.090476,0.118717,0.521700
0.250000,0.321362,0.445125
0.582857,0.708880,0.128780
0.542857,0.488767,0.606867
0.396429,0.407863,0.125200
0.400000,0.677550,0.907500
0.678571,0.356413,0.270000
0.437500,0.646687,0.243775
0.692857,0.522700,0.424450
0.434285,0.299670,0.268620
0.482857,0.555380,0.358500
0.528571,0.523825,0.566550
0.664935,0.599705,0.142227
0.495238,0.563328,0.197256
0.632143,0.499587,0.237450
0.657142,0.417413,0.194075
0.195918,0.523336,0.285800
0.419048,0.588300,0.076017
0.707143,0.513567,0.590467
0.471428,0.324650,0.243400
0.346429,0.363525,0.287875
0.403571,0.509800,0.551225
0.538095,0.672292,0.564767
0.464286,0.678200,0.514425
0.582143,0.312812,0.626625
0.314286,0.404550,0.440200
0.564286,0.456762,0.452000
0.512500,0.347144,0.566913
0.600000,0.692550,0.067640
0.720408,0.194386,0.590129
0.726530,0.178600,0.411000
0.790476,0.450192,0.173517
0.605714,0.183230,0.624400
0.530953,0.369042,0.294967
0.339286,0.253019,0.405187
0.437500,0.473944,0.305850
0.722857,0.414380,0.232140
0.466667,0.169108,0.399067
0.430952,0.611233,0.092617
0.314286,0.396300,0.836420
0.489286,0.337888,0.325600
0.300000,0.185600,0.008200
0.592857,0.137800,0.422850
0.417857,0.703975,0.105250
0.776191,0.450150,0.291167
0.400000,0.521081,0.451087
0.553571,0.050987,0.454425
0.560714,0.095213,0.844475
0.465714,0.059340,0.642360
0.342857,0.876875,0.179000
0.488571,0.384070,0.389120
0.885714,0.618100,0.225700
0.814286,0.563683,0.338067
0.907143,0.079892,0.290283
0.714286,0.417383,0.261400
0.565306,0.135679,0.618200
0.653061,0.332850,0.258414
0.514286,0.244233,0.186333
0.450000,0.283838,0.210725
0.414286,0.768183,0.219567
0.510714,0.125069,0.472800
0.461224,0.489600,0.626357
0.419643,0.287888,0.423488
0.221429,0.393592,0.061117
0.565714,0.179370,0.589820
0.388571,0.434660,0.519000
0.600000,0.465675,0.578875
0.510714,0.206562,0.607675
0.482143,0.912050,0.180800
0.442857,0.738300,0.287650
0.637143,0.205890,0.113460
0.500000,0.545558,0.626000
0.438776,0.509293,0.442143
0.585714,0.364200,0.540900
0.471429,0.765575,0.519150
0.317143,0.284070,0.548060
0.561905,0.128167,0.416033
0.571429,0.634637,0.184425
0.657143,0.392264,0.645143
