alpha,phi,h
0.511429,0.167400,0.144960
0.440000,0.888440,0.042540
0.376190,0.684067,0.307867
0.400000,0.474075,0.369375
0.168571,0.855940,0.140660
0.340816,0.558171,0.289314
0.323810,0.522367,0.056133
0.150000,0.552106,0.255088
0.128572,0.872062,0.363800
0.664286,0.942892,0.243167
0.238095,0.864167,0.116500
0.600000,0.884150,0.128367
0.288095,0.279117,0.286350
0.722857,0.567010,0.095420
0.185715,0.661675,0.036000
0.571429,0.571970,0.121300
0.416327,0.834814,0.246257
0.021429,0.750700,0.413763
0.353572,0.817400,0.268475
0.300000,0.580512,0.292225
0.364286,0.481442,0.253733
0.410204,0.817243,0.043100
0.089286,0.440862,0.393925
0.260714,0.480088,0.274050
0.314286,0.738510,0.228120
0.453571,0.611788,0.286825
0.246428,0.424325,0.279050
0.326190,0.853542,0.045767
0.514286,0.108417,0.168150
0.357143,0.577163,0.078750
0.421429,0.820450,0.493633
0.265306,0.529550,0.288286
0.738095,0.678750,0.053467
0.664935,0.599705,0.142227
0.364285,0.498650,0.266450
0.168571,0.069290,0.254740
0.321429,0.704275,0.293667
0.257143,0.360500,0.218257
0.292857,0.777900,0.154625
0.757143,0.338940,0.350200
0.605195,0.521964,0.315018
0.200000,0.186150,0.260100
0.485714,0.752812,0.255750
0.731428,0.517950,0.339720
0.450000,0.481525,0.062850
0.400000,0.703138,0.139000
0.114286,0.648080,0.200560
0.219048,0.587167,0.242367
0.250000,0.714600,0.114500
0.387755,0.676879,0.126843
0.430952,0.299808,0.225333
0.400000,0.323000,0.283725
0.452381,0.854300,0.259467
0.692857,0.669767,0.301783
0.514286,0.570760,0.109920
0.942857,0.590150,0.183486
0.025000,0.719413,0.118725
0.403572,0.800563,0.261300
0.526786,0.367625,0.441387
0.804762,0.622300,0.086133
0.471429,0.553910,0.297900
0.525714,0.433780,0.586620
0.760714,0.245938,0.118800
0.102381,0.866092,0.341967
0.417857,0.703975,0.105250
0.597959,0.695236,0.442557
0.451429,0.405860,0.451380
0.235714,0.580400,0.279500
0.575000,0.662238,0.110525
0.554762,0.208808,0.473367
0.326530,0.958436,0.024986
0.505714,0.747100,0.103840
0.114286,0.514000,0.104100
0.500000,0.568750,0.243167
0.471429,0.896500,0.017400
0.285714,0.933000,0.054700
0.702857,0.964900,0.284980
0.580357,0.641531,0.114538
0.350000,0.656150,0.118350
0.411429,0.626190,0.147760
0.592857,0.945625,0.361100
0.138095,0.233067,0.145000
0.447619,0.379183,0.413600
0.451428,0.762790,0.087460
0.300000,0.118343,0.010657
0.235714,0.977550,0.226700
0.145715,0.392350,0.477220
0.485714,0.575550,0.591600
0.230612,0.844207,0.188743
0.553571,0.719275,0.171600
0.442857,0.738300,0.287650
0.431429,0.814560,0.136600
0.537143,0.489800,0.020260
0.333334,0.826742,0.183617
0.154762,0.576300,0.536733
0.207143,0.302450,0.615200
0.466667,0.785917,0.260067
0.200000,0.188633,0.650000
0.380952,0.651067,0.388450
0.371429,0.826157,0.075357
