alpha,phi,h
0.154285,0.133420,0.250480
0.028572,0.222300,0.076700
0.222857,0.076480,0.036780
0.380952,0.355458,0.138650
0.168571,0.855940,0.140660
0.280000,0.761550,0.281660
0.254762,0.254467,0.043317
0.066667,0.475050,0.443467
0.261905,0.842350,0.141700
0.092857,0.588400,0.454200
0.422857,0.530770,0.141940
0.111428,0.801880,0.208600
0.175000,0.275587,0.571100
0.100000,0.304950,0.641475
0.267857,0.282850,0.266550
0.266667,0.081783,0.327567
0.088572,0.671790,0.053460
0.071429,0.629700,0.465750
0.080952,0.428583,0.150933
0.111429,0.743300,0.374300
0.328572,0.172300,0.234600
0.154286,0.458210,0.386540
0.082143,0.333525,0.046275
0.373469,0.785436,0.086486
0.353061,0.097679,0.178943
0.085714,0.087840,0.352060
0.178571,0.233687,0.220500
0.214285,0.265420,0.173020
0.114286,0.835867,0.337733
0.485714,0.545662,0.286900
0.058928,0.406044,0.216388
0.117857,0.815875,0.357825
0.121428,0.171600,0.522350
0.425714,0.904030,0.066300
0.148214,0.436431,0.334213
0.034694,0.581700,0.222786
0.365714,0.906480,0.024100
0.137143,0.069310,0.034060
0.294286,0.584810,0.334480
0.246939,0.529736,0.294786
0.266071,0.628344,0.259038
0.242857,0.188200,0.146600
0.402857,0.099600,0.300040
0.302381,0.223800,0.017717
0.323809,0.594050,0.153333
0.160714,0.552463,0.296400
0.234694,0.252357,0.300257
0.060000,0.510350,0.289900
0.366667,0.417817,0.231933
0.053571,0.199487,0.115425
0.420408,0.753800,0.211600
0.195238,0.371350,0.310133
0.089796,0.183050,0.327214
0.471428,0.108137,0.224400
0.209524,0.464208,0.021583
0.185714,0.070657,0.089029
0.094286,0.599670,0.086000
0.450000,0.729917,0.315267
0.414286,0.667375,0.476700
0.371429,0.468050,0.249600
0.319047,0.669050,0.147033
0.314286,0.249750,0.223900
0.342857,0.325550,0.444500
0.097959,0.762579,0.357786
0.323809,0.444167,0.362233
0.073469,0.313429,0.363757
0.264286,0.240000,0.286600
0.235714,0.580400,0.279500
0.091429,0.148270,0.107300
0.276190,0.051328,0.159456
0.052381,0.805750,0.401200
0.291429,0.213490,0.297840
0.123810,0.235200,0.352083
0.248571,0.238390,0.241600
0.207143,0.542612,0.082725
0.339286,0.331025,0.028275
0.053571,0.515937,0.266400
0.042857,0.419950,0.050320
0.276190,0.273317,0.077433
0.137143,0.025510,0.082040
0.350000,0.352733,0.194750
0.311429,0.267330,0.207040
0.100000,0.658062,0.020975
0.460714,0.416063,0.053200
0.098214,0.217475,0.093488
0.150000,0.705150,0.058425
0.110714,0.061988,0.028637
0.109524,0.464078,0.298656
0.408571,0.145950,0.247000
0.425000,0.726812,0.113837
0.554762,0.527075,0.480617
0.152381,0.285250,0.014433
0.228571,0.289700,0.152000
0.444643,0.432944,0.285950
0.154762,0.576300,0.536733
0.264286,0.476417,0.138717
0.257143,0.285850,0.085100
0.247619,0.068700,0.363833
0.514286,0.313987,0.083875
0.433334,0.674578,0.203478
