alpha,phi,h
0.476190,0.751000,0.418333
0.264286,0.883100,0.476125
0.242857,0.320438,0.517850
0.214286,0.757010,0.418160
0.407143,0.292108,0.715917
0.189286,0.410438,0.319150
0.444444,0.375378,0.391289
0.182143,0.658169,0.453638
0.338095,0.479025,0.202917
0.326190,0.371225,0.568100
0.238095,0.864167,0.116500
0.092857,0.589625,0.717100
0.192857,0.539325,0.581650
0.211111,0.374444,0.428667
0.121429,0.635275,0.389750
0.171429,0.166400,0.430967
0.552381,0.577083,0.411300
0.071429,0.629700,0.465750
0.537143,0.923060,0.330860
0.282143,0.436275,0.130250
0.428571,0.381533,0.265400
0.237143,0.406890,0.444500
0.247619,0.520000,0.043433
0.400000,0.735893,0.628343
0.442857,0.207950,0.400000
0.221429,0.149300,0.433700
0.150000,0.172050,0.628450
0.271428,0.924400,0.079150
0.114286,0.835867,0.337733
0.174286,0.188500,0.700920
0.285714,0.490908,0.254550
0.116327,0.571386,0.484957
0.133333,0.251717,0.611067
0.546428,0.324562,0.835325
0.095918,0.462257,0.634500
0.675000,0.223225,0.756275
0.605715,0.437410,0.577620
0.450000,0.320300,0.334100
0.189286,0.462325,0.307625
0.167857,0.751637,0.522275
0.350000,0.284813,0.770750
0.348571,0.619100,0.106140
0.114286,0.370450,0.335900
0.371428,0.374900,0.275267
0.076786,0.385937,0.381163
0.160714,0.552463,0.296400
0.388095,0.378608,0.726300
0.557142,0.464700,0.204900
0.061225,0.690000,0.415586
0.138776,0.082957,0.554286
0.085714,0.344133,0.831200
0.282857,0.871880,0.123380
0.314286,0.746483,0.086233
0.035714,0.280733,0.482767
0.203571,0.460738,0.426575
0.266072,0.485481,0.190800
0.342857,0.454933,0.104033
0.105715,0.739090,0.488520
0.600000,0.359370,0.311480
0.333333,0.379783,0.153133
0.380952,0.232350,0.064433
0.242857,0.464750,0.447925
0.208572,0.567530,0.306120
0.128572,0.088810,0.551640
0.373810,0.948125,0.410367
0.067857,0.613175,0.088200
0.157143,0.466500,0.324260
0.320000,0.143220,0.650620
0.452381,0.103450,0.701867
0.182143,0.198362,0.516675
0.161905,0.781333,0.101800
0.223810,0.641692,0.101583
0.048571,0.548080,0.283900
0.152381,0.087933,0.418067
0.120408,0.770957,0.234229
0.150000,0.169875,0.677650
0.128571,0.560833,0.053467
0.252381,0.429417,0.484833
0.252381,0.362983,0.477400
0.152381,0.049100,0.396933
0.057143,0.346400,0.307600
0.562857,0.484250,0.134120
0.340476,0.755242,0.313583
0.085714,0.102850,0.416950
0.360000,0.315520,0.368380
0.314285,0.313867,0.641367
0.231428,0.332110,0.565660
0.161224,0.455621,0.670829
0.122857,0.036070,0.527640
0.242857,0.502857,0.426086
0.164286,0.930875,0.610300
0.585714,0.562000,0.042800
0.114285,0.329717,0.436983
0.200000,0.338592,0.563650
0.371428,0.507375,0.685400
0.258571,0.213825,0.368120
0.328571,0.755300,0.384000
0.448979,0.426771,0.238829
0.535715,0.087425,0.220817
0.360000,0.377170,0.386060
