alpha,phi,h
0.523809,0.548317,0.614667
0.268571,0.537750,0.211340
0.420000,0.630965,0.569780
0.675510,0.648557,0.277229
0.168571,0.855940,0.140660
0.357143,0.707087,0.182475
0.611905,0.706783,0.062533
0.649206,0.701722,0.356067
0.589796,0.665029,0.150686
0.642857,0.560767,0.269167
0.287500,0.347587,0.447000
0.592857,0.542550,0.280800
0.571429,0.194860,0.239380
0.304082,0.655500,0.150343
0.237143,0.503290,0.223680
0.571429,0.571970,0.121300
0.508571,0.743140,0.094480
0.071429,0.629700,0.465750
0.778571,0.531338,0.572700
0.282143,0.436275,0.130250
0.363492,0.923261,0.463122
0.581633,0.717857,0.118400
0.200000,0.753517,0.181900
0.367857,0.624162,0.386000
0.500000,0.995800,0.219800
0.425714,0.554660,0.115220
0.400000,0.677550,0.907500
0.326190,0.853542,0.045767
0.850000,0.844358,0.119750
0.692857,0.522700,0.424450
0.642857,0.511458,0.436567
0.376190,0.719433,0.363800
0.592857,0.417862,0.662100
0.785714,0.227200,0.000900
0.480953,0.245100,0.206200
0.418367,0.852507,0.192200
0.601587,0.904228,0.094511
0.195918,0.523336,0.285800
0.419048,0.588300,0.076017
0.582143,0.333100,0.606400
0.562857,0.845290,0.223940
0.200000,0.186150,0.260100
0.280952,0.923917,0.138383
0.819048,0.185333,0.115200
0.450000,0.481525,0.062850
0.828571,0.002850,0.081100
0.652381,0.286650,0.180967
0.219048,0.587167,0.242367
0.395238,0.222833,0.304267
0.387755,0.676879,0.126843
0.390476,0.499833,0.124900
0.704762,0.390217,0.333467
0.294286,0.747730,0.083940
0.415714,0.489040,0.345900
0.641072,0.680587,0.109813
0.742857,0.583500,0.102950
0.434286,0.607850,0.097800
0.217857,0.521338,0.182925
0.482143,0.450700,0.458925
0.714286,0.776200,0.296233
0.303572,0.222431,0.549150
0.564285,0.821850,0.188900
0.323809,0.415583,0.425733
0.625715,0.917750,0.349360
0.417857,0.703975,0.105250
0.535715,0.132175,0.723900
0.451429,0.405860,0.451380
0.235714,0.580400,0.279500
0.747619,0.472375,0.204133
0.464286,0.192250,0.579150
0.442857,0.831350,0.089200
0.671428,0.562050,0.054900
0.478572,0.397413,0.112575
0.757143,0.818175,0.231300
0.732143,0.235413,0.430175
0.257143,0.336863,0.161775
0.800000,0.368000,0.350100
0.731428,0.290630,0.200640
0.746428,0.435163,0.362125
0.350000,0.243450,0.723650
0.695238,0.526375,0.397317
0.450000,0.378225,0.108075
0.280952,0.427892,0.443017
0.451428,0.762790,0.087460
0.332857,0.564890,0.588850
0.476191,0.688367,0.317617
0.657143,0.537125,0.541650
0.289286,0.829137,0.351875
0.200000,0.616570,0.563080
0.530000,0.447610,0.096490
0.442857,0.738300,0.287650
0.319048,0.911400,0.110817
0.642857,0.642912,0.379600
0.621428,0.702425,0.309750
0.521429,0.471488,0.372175
0.471429,0.765575,0.519150
0.317143,0.284070,0.548060
0.616667,0.888692,0.109583
0.542857,0.151250,0.508400
0.316327,0.607436,0.402229
