alpha,phi,h
0.523809,0.548317,0.614667
0.528571,0.754783,0.049233
0.673214,0.457700,0.408450
0.357143,0.849700,0.345220
0.289285,0.386912,0.182675
0.361905,0.371050,0.294100
0.407143,0.480750,0.191700
0.364286,0.104200,0.280700
0.674286,0.107070,0.289940
0.548980,0.207700,0.523900
0.491837,0.190307,0.333829
0.505714,0.135400,0.537720
0.288095,0.279117,0.286350
0.580000,0.398210,0.470160
0.152381,0.289050,0.191800
0.338095,0.834800,0.109617
0.138775,0.072607,0.243471
0.244898,0.324450,0.367986
0.464286,0.357825,0.290200
0.223809,0.153833,0.250200
0.428571,0.381533,0.265400
0.539286,0.213519,0.217725
0.408571,0.479470,0.289420
0.596429,0.254100,0.238325
0.437662,0.162868,0.262200
0.217143,0.245300,0.080840
0.264286,0.210425,0.303250
0.518367,0.478400,0.055286
0.185714,0.349863,0.472300
0.596429,0.142212,0.338875
0.633333,0.135292,0.150650
0.388095,0.258183,0.071217
0.465714,0.569130,0.168720
0.382142,0.308419,0.025925
0.546429,0.086681,0.047875
0.090476,0.505000,0.462667
0.400000,0.169433,0.450333
0.319048,0.365083,0.308000
0.347619,0.192467,0.322356
0.340816,0.416386,0.121443
0.245238,0.393733,0.274433
0.630953,0.163992,0.092717
0.464286,0.456363,0.263225
0.557143,0.369000,0.317200
0.252381,0.218500,0.053833
0.423810,0.359550,0.016300
0.234694,0.252357,0.300257
0.320000,0.477450,0.088440
0.445714,0.495440,0.065980
0.352381,0.475633,0.278833
0.679592,0.060836,0.599000
0.451429,0.632290,0.261040
0.533334,0.064206,0.022600
0.500000,0.256600,0.318400
0.328572,0.407575,0.316850
0.371429,0.608233,0.264800
0.178571,0.115100,0.361800
0.110714,0.611300,0.385100
0.692857,0.100975,0.006500
0.151020,0.115721,0.085771
0.214286,0.269370,0.287360
0.371429,0.163100,0.186300
0.285714,0.733250,0.288400
0.267857,0.320312,0.322300
0.233333,0.253150,0.291667
0.468572,0.539260,0.233560
0.304762,0.028150,0.433300
0.431428,0.445160,0.232200
0.311905,0.123150,0.239050
0.264286,0.497800,0.233300
0.600000,0.128460,0.033060
0.609524,0.174317,0.084667
0.571429,0.198200,0.063833
0.375000,0.331813,0.133725
0.267858,0.457025,0.348800
0.173810,0.482558,0.144350
0.563265,0.070450,0.249471
0.189796,0.417943,0.217829
0.285714,0.199908,0.064117
0.390476,0.560183,0.245200
0.557143,0.619450,0.056550
0.357143,0.126430,0.111740
0.310390,0.326718,0.090391
0.383333,0.118358,0.206867
0.278572,0.051975,0.325800
0.425714,0.233240,0.157840
0.289286,0.229575,0.540400
0.536735,0.254257,0.292200
0.474286,0.121680,0.499280
0.296429,0.286575,0.328400
0.564286,0.097200,0.071450
0.376190,0.089292,0.353467
0.575000,0.360487,0.327800
0.444643,0.432944,0.285950
0.367858,0.438494,0.245425
0.522857,0.536110,0.071820
0.466667,0.785917,0.260067
0.200000,0.209471,0.334100
0.307143,0.364988,0.245625
0.567857,0.063100,0.254050
