alpha,phi,h
0.875000,0.189000,0.322862
0.242857,0.278550,0.012300
0.539285,0.282856,0.159213
0.414285,0.177225,0.305250
0.568572,0.281270,0.099600
0.700000,0.377164,0.175714
0.685714,0.588213,0.554825
0.642857,0.862979,0.461557
0.462500,0.544562,0.431413
0.600000,0.480158,0.324783
0.395238,0.293342,0.451800
0.171429,0.556450,0.263400
0.691836,0.779979,0.065843
0.620635,0.472061,0.099422
0.866327,0.332904,0.104979
0.438095,0.340233,0.356867
0.471429,0.868300,0.367833
0.617857,0.176237,0.029650
0.466667,0.618483,0.408533
0.614286,0.977380,0.295040
0.409524,0.699633,0.525389
0.674286,0.181580,0.206820
0.734286,0.311530,0.117620
0.685715,0.611300,0.085000
0.557143,0.336700,0.462900
0.472857,0.416195,0.434520
0.578572,0.643708,0.132183
0.526191,0.214625,0.259317
0.526191,0.879100,0.039150
0.223809,0.671783,0.212783
0.760000,0.553670,0.316440
0.611428,0.682760,0.572600
0.500000,0.756157,0.238329
0.785714,0.227200,0.000900
0.666666,0.101783,0.459617
0.794286,0.231770,0.464600
0.748980,0.870307,0.041971
0.680357,0.607381,0.139437
0.622857,0.842300,0.214420
0.645714,0.072030,0.115500
0.685714,0.951742,0.221067
0.671428,0.560700,0.670000
0.708571,0.445610,0.211740
0.960000,0.594010,0.188920
0.391837,0.341179,0.609914
0.588572,0.540470,0.468980
0.575510,0.251771,0.088271
0.640000,0.308680,0.152040
0.871429,0.163908,0.436950
0.664286,0.501625,0.109950
0.697959,0.375564,0.432186
0.648571,0.411410,0.017740
0.740816,0.526921,0.205729
0.514286,0.957630,0.083880
0.842857,0.941317,0.059133
0.605714,0.225640,0.045560
0.785714,0.620050,0.251540
0.814286,0.437100,0.163200
0.526786,0.367625,0.441387
0.804762,0.622300,0.086133
0.810714,0.142600,0.386150
0.446429,0.049537,0.122625
0.600000,0.051950,0.400600
0.833333,0.067800,0.528433
0.780952,0.478967,0.128883
0.617857,0.352413,0.102500
0.675000,0.204650,0.053325
0.604762,0.070658,0.351950
0.747619,0.472375,0.204133
0.673809,0.146642,0.453133
0.697143,0.119790,0.479690
0.667857,0.168375,0.273450
0.644898,0.453550,0.029286
0.757143,0.818175,0.231300
0.867857,0.201813,0.546200
0.866667,0.148667,0.440233
0.757143,0.869017,0.363733
0.742857,0.940175,0.246050
0.746428,0.435163,0.362125
0.445714,0.460850,0.382680
0.385714,0.458200,0.355600
0.734694,0.679593,0.038543
0.633333,0.802325,0.252283
0.526785,0.641194,0.287750
0.560715,0.731163,0.140600
0.595238,0.496400,0.310967
0.551429,0.118180,0.952300
0.861905,0.228267,0.269800
0.673809,0.449017,0.148733
0.521428,0.616258,0.309600
0.752381,0.722033,0.046033
0.583673,0.313464,0.178943
0.528571,0.231794,0.357862
0.567347,0.824129,0.145843
0.625000,0.930700,0.120675
0.571429,0.891700,0.052967
0.853968,0.262856,0.086400
0.547619,0.474656,0.516589
0.589796,0.557457,0.151057
0.594286,0.493690,0.067980
