alpha,phi,h
0.542857,0.060700,0.734400
0.242857,0.278550,0.012300
0.528571,0.230225,0.498900
0.528571,0.417950,0.317100
0.740000,0.170420,0.181920
0.714285,0.335275,0.429950
0.928571,0.359790,0.416660
0.942857,0.163520,0.557860
0.489286,0.438400,0.390150
0.471429,0.347150,0.266967
0.580952,0.510300,0.072433
0.592857,0.542550,0.280800
0.495238,0.365983,0.326867
0.771429,0.589517,0.489167
0.740000,0.841470,0.182600
0.519048,0.506958,0.052350
0.565714,0.103900,0.543520
0.808571,0.157770,0.599500
0.314285,0.335550,0.540900
0.609524,0.342017,0.453933
0.685714,0.493425,0.686825
0.578572,0.332213,0.538975
0.871428,0.033580,0.501300
0.660317,0.439494,0.181156
0.597619,0.694275,0.142717
0.409524,0.362083,0.458667
0.720408,0.195143,0.555186
0.526191,0.214625,0.259317
0.602041,0.496429,0.328057
0.517857,0.459725,0.396400
0.571428,0.412207,0.406257
0.757143,0.435725,0.148200
0.721429,0.430490,0.308100
0.610714,0.532969,0.104950
0.535714,0.411825,0.347300
0.475000,0.711287,0.146175
0.904762,0.457158,0.139250
0.842857,0.452550,0.412500
0.575000,0.083300,0.490825
0.430952,0.488892,0.410967
0.471428,0.324650,0.243400
0.614286,0.578133,0.506933
0.528571,0.096560,0.513860
0.511428,0.680190,0.225460
0.875000,0.717300,0.343900
0.705715,0.303900,0.570200
0.895238,0.723083,0.468300
0.602381,0.272033,0.230233
0.539286,0.310288,0.215175
0.709524,0.440417,0.320733
0.876190,0.125100,0.314400
0.379592,0.851114,0.311414
0.605714,0.402060,0.363200
0.817143,0.337410,0.324320
0.693877,0.386029,0.271957
0.635714,0.792917,0.219083
0.437500,0.473944,0.305850
0.577143,0.373390,0.414660
0.414286,0.304212,0.419550
0.503572,0.694825,0.142500
0.675510,0.125050,0.484614
0.757143,0.586693,0.364229
0.590476,0.354875,0.536900
0.592857,0.137800,0.422850
0.600000,0.130625,0.526350
0.537143,0.369070,0.444640
0.585714,0.070900,0.608800
0.577143,0.308670,0.552200
0.553061,0.488993,0.308443
0.850000,0.270800,0.558883
0.917143,0.215500,0.395580
0.532143,0.535625,0.123250
0.664286,0.681500,0.178400
0.814286,0.563683,0.338067
0.808929,0.261100,0.459325
0.965714,0.352170,0.574460
0.520000,0.485550,0.193600
0.885714,0.482686,0.047000
0.514286,0.244233,0.186333
0.603571,0.325250,0.504050
0.700000,0.719167,0.222200
0.555102,0.401993,0.595543
0.621429,0.121088,0.781600
0.897619,0.453392,0.347883
0.485714,0.242650,0.469867
0.602381,0.399083,0.295167
0.494285,0.239160,0.386360
0.538095,0.345417,0.236567
0.510714,0.206562,0.607675
0.528571,0.593775,0.348600
0.664286,0.069988,0.695175
0.457143,0.048667,0.549050
0.217857,0.158738,0.544825
0.867857,0.432075,0.363737
0.485714,0.541217,0.158367
0.742857,0.417890,0.444380
0.594286,0.435330,0.418340
0.561905,0.128167,0.416033
0.763492,0.233350,0.312811
0.657143,0.392264,0.645143
