alpha,phi,h
0.602857,0.595790,0.298360
0.579592,0.525757,0.379714
0.409524,0.464817,0.192733
0.419047,0.300633,0.422733
0.465714,0.283920,0.569360
0.545714,0.401870,0.172440
0.357143,0.274550,0.016950
0.316071,0.569475,0.201125
0.460000,0.385030,0.497520
0.197619,0.110125,0.445383
0.576191,0.456583,0.372867
0.328572,0.384550,0.164550
0.523810,0.163650,0.330867
0.580000,0.398210,0.470160
0.338776,0.087621,0.445271
0.560714,0.421406,0.450725
0.188572,0.541450,0.374780
0.635714,0.659900,0.138067
0.014286,0.260400,0.450500
0.434694,0.462414,0.149271
0.428571,0.381533,0.265400
0.502041,0.313829,0.509643
0.312245,0.327100,0.426257
0.428572,0.434092,0.237850
0.642857,0.572500,0.432700
0.357143,0.452975,0.334800
0.320408,0.394150,0.381343
0.466667,0.726217,0.122450
0.450000,0.113150,0.444900
0.622857,0.121000,0.577560
0.557143,0.099667,0.300733
0.942857,0.096950,0.472800
0.576190,0.334883,0.071967
0.371428,0.615790,0.275760
0.511429,0.592980,0.323480
0.447619,0.223133,0.370800
0.492063,0.424711,0.452311
0.389286,0.548912,0.120500
0.842857,0.528350,0.197300
0.152381,0.617942,0.261800
0.245238,0.393733,0.274433
0.228571,0.145100,0.494650
0.457143,0.116783,0.423683
0.371428,0.374900,0.275267
0.109524,0.874500,0.113900
0.535714,0.019975,0.236225
0.652381,0.286650,0.180967
0.571429,0.207950,0.281300
0.395238,0.222833,0.304267
0.352381,0.475633,0.278833
0.550000,0.158400,0.513000
0.560317,0.512422,0.330611
0.302857,0.388070,0.064620
0.279121,0.037273,0.535208
0.520635,0.381206,0.412000
0.214286,0.337980,0.330800
0.342857,0.454933,0.104033
0.423810,0.078783,0.442633
0.295238,0.180383,0.283150
0.455714,0.496520,0.270170
0.278571,0.306325,0.461450
0.485715,0.489488,0.444150
0.514286,0.426380,0.233340
0.128572,0.088810,0.551640
0.357143,0.055625,0.378500
0.228571,0.556883,0.245867
0.378571,0.265533,0.454400
0.400000,0.209350,0.338675
0.576191,0.162667,0.645100
0.574285,0.281500,0.167840
0.700000,0.157914,0.286029
0.357143,0.209650,0.004800
0.625000,0.797969,0.030925
0.276190,0.578600,0.348233
0.547619,0.950517,0.325883
0.247619,0.136300,0.052900
0.205714,0.055750,0.429620
0.252381,0.429417,0.484833
0.252381,0.362983,0.477400
0.152381,0.049100,0.396933
0.557143,0.619450,0.056550
0.614286,0.850033,0.056733
0.368572,0.179860,0.456160
0.048571,0.379550,0.565040
0.380952,0.492433,0.158167
0.566072,0.185725,0.041438
0.663265,0.060814,0.889043
0.378571,0.389937,0.408300
0.442857,0.099371,0.671614
0.352381,0.605317,0.189267
0.571429,0.282750,0.524350
0.637143,0.205890,0.113460
0.621428,0.529950,0.118900
0.314285,0.356957,0.420329
0.428572,0.060800,0.212567
0.632143,0.165612,0.053050
0.364286,0.397450,0.449500
0.448979,0.426771,0.238829
0.307143,0.364988,0.245625
0.348572,0.331180,0.163400
