alpha,phi,h
0.225714,0.693500,0.238220
0.347619,0.711467,0.161783
0.420000,0.630965,0.569780
0.308571,0.550540,0.353080
0.575000,0.327125,0.229075
0.363265,0.355450,0.356414
0.400000,0.620750,0.549300
0.737143,0.253930,0.450540
0.289286,0.634288,0.344925
0.664286,0.942892,0.243167
0.238095,0.864167,0.116500
0.533333,0.747433,0.101100
0.112245,0.109436,0.737043
0.262857,0.337840,0.036620
0.795238,0.912250,0.171950
0.571429,0.571970,0.121300
0.422857,0.635250,0.629940
0.071429,0.629700,0.465750
0.353572,0.817400,0.268475
0.282143,0.436275,0.130250
0.650000,0.394500,0.223917
0.142857,0.791000,0.154950
0.200000,0.753517,0.181900
0.367857,0.624162,0.386000
0.785714,0.578092,0.641717
0.396429,0.407863,0.125200
0.242857,0.816450,0.535500
0.333334,0.561050,0.069200
0.514286,0.108417,0.168150
0.142857,0.315375,0.093950
0.351429,0.735930,0.411500
0.519048,0.908494,0.059900
0.738095,0.678750,0.053467
0.646429,0.508894,0.148162
0.495238,0.563328,0.197256
0.447619,0.560717,0.251733
0.517857,0.915388,0.191750
0.261905,0.575433,0.501767
0.164286,0.712175,0.272200
0.438775,0.337400,0.350014
0.522857,0.146280,0.199600
0.116327,0.749379,0.463686
0.357143,0.507167,0.346400
0.545715,0.939300,0.062540
0.600000,0.916463,0.134800
0.833334,0.164308,0.284183
0.654286,0.147320,0.413300
0.639286,0.561438,0.154850
0.533334,0.311367,0.555100
0.387755,0.676879,0.126843
0.496428,0.519888,0.537550
0.571429,0.896150,0.099667
0.771429,0.621800,0.870500
0.692857,0.669767,0.301783
0.514286,0.570760,0.109920
0.942857,0.590150,0.183486
0.667347,0.517700,0.120557
0.836735,0.572586,0.123957
0.526786,0.367625,0.441387
0.804762,0.622300,0.086133
0.471429,0.553910,0.297900
0.663265,0.922393,0.146143
0.323809,0.415583,0.425733
0.795238,0.209717,0.020200
0.438095,0.291417,0.065700
0.597959,0.695236,0.442557
0.157143,0.466500,0.324260
0.614286,0.622530,0.165800
0.747619,0.472375,0.204133
0.554762,0.208808,0.473367
0.551428,0.965740,0.079200
0.404082,0.545679,0.488657
0.666666,0.593050,0.380500
0.488571,0.535600,0.420980
0.471429,0.896500,0.017400
0.578572,0.412700,0.382450
0.585714,0.486540,0.426620
0.485714,0.544250,0.278700
0.350000,0.656150,0.118350
0.445714,0.460850,0.382680
0.385714,0.458200,0.355600
0.734694,0.679593,0.038543
0.080952,0.725050,0.402033
0.451428,0.762790,0.087460
0.285714,0.820525,0.060300
0.601786,0.795075,0.294388
0.880000,0.236170,0.294480
0.617143,0.296080,0.394260
0.776190,0.616033,0.076033
0.191428,0.810290,0.058820
0.478572,0.300050,0.582350
0.431429,0.814560,0.136600
0.582143,0.842313,0.162350
0.702857,0.569360,0.386220
0.471429,0.532558,0.407950
0.207143,0.302450,0.615200
0.038095,0.703333,0.366967
0.567347,0.902957,0.359043
0.320000,0.341360,0.421340
0.553061,0.622786,0.129557
