alpha,phi,h
0.379365,0.244456,0.317722
0.425714,0.339610,0.360580
0.590476,0.255350,0.112533
0.608571,0.422030,0.374900
0.328572,0.775025,0.453350
0.531429,0.596640,0.547940
0.292857,0.718425,0.009800
0.739286,0.555087,0.257325
0.595238,0.410533,0.148100
0.500000,0.427633,0.225000
0.571429,0.434650,0.327200
0.412245,0.467100,0.205886
0.555102,0.408043,0.205814
0.596429,0.263263,0.331550
0.298572,0.626430,0.660510
0.560714,0.421406,0.450725
0.342857,0.275192,0.475867
0.635714,0.659900,0.138067
0.537143,0.923060,0.330860
0.411429,0.438620,0.301960
0.283333,0.391492,0.442267
0.678571,0.581033,0.190867
0.189286,0.772900,0.109475
0.295238,0.546867,0.580300
0.300000,0.579112,0.458600
0.647619,0.334117,0.552233
0.342857,0.331320,0.212740
0.526191,0.214625,0.259317
0.500000,0.526975,0.098950
0.422857,0.617060,0.203560
0.445715,0.517350,0.077440
0.331428,0.230410,0.275740
0.428571,0.253400,0.026100
0.344898,0.146400,0.387500
0.804762,0.273167,0.119400
0.090476,0.505000,0.462667
0.555102,0.351193,0.109486
0.709524,0.096500,0.473200
0.417460,0.371350,0.095100
0.142857,0.465600,0.043725
0.032143,0.625925,0.402475
0.602041,0.231314,0.171086
0.271429,0.328900,0.601000
0.357143,0.380075,0.373083
0.477143,0.611020,0.277020
0.490476,0.372283,0.049500
0.485714,0.609808,0.326950
0.523810,0.489133,0.044033
0.347619,0.875258,0.208667
0.314285,0.724500,0.203550
0.314286,0.594667,0.398733
0.176191,0.335725,0.258333
0.207143,0.478325,0.436800
0.282857,0.443060,0.254520
0.285714,0.382325,0.356950
0.495238,0.449192,0.308983
0.410714,0.236063,0.329100
0.035714,0.226700,0.198650
0.385714,0.145275,0.181900
0.268571,0.517230,0.478760
0.404762,0.520900,0.073967
0.357143,0.274579,0.030186
0.392857,0.364063,0.337775
0.457143,0.762325,0.296100
0.619048,0.090242,0.271583
0.307936,0.230933,0.239078
0.491837,0.187850,0.500443
0.528571,0.649358,0.571900
0.647619,0.138442,0.229433
0.475510,0.417893,0.174914
0.530953,0.045200,0.148733
0.192858,0.680250,0.161350
0.331429,0.190640,0.417120
0.228571,0.256306,0.100800
0.414286,0.608050,0.250280
0.490476,0.176000,0.242267
0.262857,0.238110,0.246880
0.357143,0.259900,0.086900
0.442857,0.244100,0.322225
0.390476,0.560183,0.245200
0.557143,0.619450,0.056550
0.542857,0.171000,0.704300
0.442857,0.474385,0.029740
0.471428,0.376660,0.662520
0.114286,0.370450,0.335900
0.342857,0.120900,0.114600
0.388571,0.287230,0.218100
0.382857,0.780850,0.509140
0.526984,0.104967,0.355967
0.610204,0.505243,0.120871
0.697143,0.050900,0.337860
0.780000,0.682650,0.142880
0.575000,0.360487,0.327800
0.444643,0.432944,0.285950
0.528571,0.362467,0.344733
0.507143,0.546675,0.258550
0.273214,0.128294,0.397038
0.342857,0.387600,0.342450
0.703572,0.005325,0.372875
0.400000,0.574350,0.203300
