alpha,phi,h
0.511429,0.167400,0.144960
0.579592,0.525757,0.379714
0.214286,0.399483,0.242000
0.351428,0.261670,0.449720
0.604082,0.497236,0.203429
0.595919,0.100186,0.111714
0.485715,0.515600,0.443983
0.357143,0.195650,0.705100
0.122857,0.369760,0.353780
0.532143,0.429562,0.143275
0.657143,0.289250,0.184900
0.095238,0.395911,0.302222
0.621428,0.173063,0.257200
0.438776,0.176336,0.136829
0.346429,0.272731,0.334025
0.419643,0.427238,0.315325
0.204762,0.278100,0.702333
0.244898,0.324450,0.367986
0.404762,0.296367,0.255233
0.290476,0.113750,0.517500
0.557143,0.676650,0.038400
0.539286,0.213519,0.217725
0.571429,0.147450,0.157200
0.216667,0.055883,0.172483
0.410714,0.325987,0.299125
0.511905,0.051583,0.450617
0.423809,0.349200,0.132100
0.369643,0.905400,0.290137
0.185714,0.349863,0.472300
0.596429,0.142212,0.338875
0.032143,0.620475,0.194462
0.388095,0.258183,0.071217
0.428571,0.253400,0.026100
0.545238,0.344200,0.490550
0.261905,0.321825,0.032833
0.052381,0.691900,0.355000
0.573214,0.035638,0.276600
0.319048,0.365083,0.308000
0.507143,0.060200,0.366925
0.454762,0.087683,0.372900
0.245238,0.393733,0.274433
0.346429,0.363525,0.287875
0.178571,0.037100,0.084300
0.375000,0.273462,0.268650
0.252381,0.218500,0.053833
0.314286,0.292917,0.376433
0.619048,0.712608,0.096700
0.404762,0.301967,0.079067
0.376191,0.062608,0.359483
0.452381,0.281183,0.054033
0.303572,0.419112,0.171700
0.621428,0.059775,0.335800
0.314286,0.746483,0.086233
0.279121,0.037273,0.535208
0.328572,0.407575,0.316850
0.308572,0.066690,0.567380
0.185714,0.134350,0.119700
0.623809,0.143967,0.017400
0.647619,0.072400,0.155567
0.400000,0.437175,0.300500
0.297143,0.315690,0.266120
0.357143,0.274579,0.030186
0.366667,0.401783,0.276300
0.171428,0.096875,0.622200
0.357143,0.055625,0.378500
0.263265,0.298936,0.088600
0.604762,0.123867,0.599200
0.530612,0.480793,0.115714
0.104762,0.366317,0.369033
0.180952,0.323600,0.206600
0.285714,0.416725,0.396800
0.377143,0.596610,0.316480
0.331429,0.190640,0.417120
0.351020,0.254214,0.461914
0.665714,0.552830,0.057620
0.253571,0.801713,0.154975
0.563265,0.070450,0.249471
0.360000,0.567790,0.244520
0.607143,0.363475,0.445300
0.675000,0.184225,0.035425
0.557143,0.619450,0.056550
0.542857,0.171000,0.704300
0.568572,0.126960,0.170320
0.242857,0.224580,0.231420
0.460714,0.395937,0.225125
0.425714,0.233240,0.157840
0.585714,0.231050,0.105100
0.274286,0.117550,0.427960
0.366667,0.276692,0.333733
0.288095,0.728267,0.086133
0.314286,0.310480,0.326960
0.376190,0.089292,0.353467
0.478571,0.213800,0.523200
0.444643,0.432944,0.285950
0.371429,0.557600,0.236620
0.264286,0.476417,0.138717
0.700000,0.404775,0.260850
0.000000,0.928750,0.197700
0.307143,0.364988,0.245625
0.481633,0.540586,0.155014
