alpha,phi,h
0.589285,0.151644,0.161062
0.414285,0.471088,0.287225
0.271429,0.751558,0.140350
0.400000,0.474075,0.369375
0.168571,0.855940,0.140660
0.661905,0.386278,0.523256
0.294286,0.761510,0.164320
0.221428,0.702987,0.099925
0.487755,0.948786,0.375143
0.457143,0.757810,0.337580
0.238095,0.864167,0.116500
0.739286,0.110450,0.321675
0.288095,0.279117,0.286350
0.722857,0.567010,0.095420
0.357143,0.585350,0.231525
0.535714,0.077775,0.400100
0.278571,0.281500,0.271150
0.071429,0.629700,0.465750
0.280000,0.492310,0.401140
0.300000,0.580512,0.292225
0.363492,0.923261,0.463122
0.511904,0.241025,0.438200
0.469841,0.257011,0.154167
0.597959,0.840057,0.037443
0.142857,0.910112,0.207325
0.382857,0.832295,0.378490
0.471429,0.073750,0.432200
0.466667,0.726217,0.122450
0.210714,0.487481,0.261125
0.142857,0.315375,0.093950
0.076191,0.495733,0.458200
0.180000,0.089070,0.537980
0.361225,0.871893,0.326529
0.585714,0.604200,0.365000
0.295238,0.193617,0.359967
0.090476,0.505000,0.462667
0.447619,0.470733,0.470600
0.257143,0.360500,0.218257
0.294286,0.931520,0.472560
0.607143,0.401181,0.118100
0.739286,0.842050,0.124875
0.421428,0.563733,0.326317
0.094286,0.639590,0.466300
0.457143,0.784625,0.034967
0.559184,0.184414,0.269143
0.295238,0.381275,0.330133
0.485714,0.609808,0.326950
0.219048,0.587167,0.242367
0.232143,0.641050,0.202175
0.387755,0.676879,0.126843
0.342857,0.318100,0.297400
0.310714,0.043037,0.614762
0.380000,0.563380,0.173580
0.104762,0.073233,0.363367
0.285714,0.456267,0.225933
0.640000,0.223790,0.160060
0.250000,0.533338,0.273900
0.035714,0.226700,0.198650
0.155102,0.232950,0.276143
0.454762,0.132258,0.352433
0.195238,0.349083,0.212467
0.507143,0.284050,0.476350
0.366667,0.401783,0.276300
0.475000,0.587813,0.222575
0.323809,0.444167,0.362233
0.088096,0.482608,0.184150
0.400000,0.521081,0.451087
0.189285,0.388338,0.435025
0.554762,0.460642,0.138000
0.253572,0.586313,0.124888
0.442857,0.831350,0.089200
0.428571,0.708717,0.214900
0.478572,0.397413,0.112575
0.067857,0.462037,0.126625
0.191837,0.387436,0.089657
0.162857,0.646260,0.262620
0.310715,0.701338,0.474075
0.128571,0.685483,0.371133
0.469048,0.585783,0.323650
0.471429,0.569250,0.706800
0.314285,0.355675,0.248500
0.138095,0.233067,0.145000
0.461224,0.489600,0.626357
0.400000,0.199562,0.379550
0.300000,0.118343,0.010657
0.360000,0.469870,0.098200
0.294285,0.598150,0.060880
0.109524,0.464078,0.298656
0.321428,0.481638,0.112325
0.303571,0.734150,0.242975
0.278571,0.276587,0.742225
0.626190,0.365542,0.375867
0.453572,0.465525,0.352950
0.532653,0.700071,0.187257
0.244898,0.327621,0.283443
0.471429,0.765575,0.519150
0.466667,0.785917,0.260067
0.085714,0.409500,0.332000
0.400000,0.504680,0.279220
0.457143,0.959150,0.445100
