alpha,phi,h
0.394286,0.736980,0.213580
0.465306,0.620193,0.315314
0.673214,0.457700,0.408450
0.351429,0.578190,0.495160
0.125714,0.523390,0.270820
0.278572,0.399033,0.537583
0.495238,0.142408,0.340017
0.316071,0.569475,0.201125
0.460000,0.385030,0.497520
0.457143,0.757810,0.337580
0.221429,0.783050,0.169500
0.169388,0.381579,0.583900
0.571429,0.194860,0.239380
0.217143,0.350000,0.231900
0.271429,0.537560,0.399300
0.519048,0.506958,0.052350
0.481633,0.660329,0.342000
0.535714,0.314058,0.233567
0.314285,0.335550,0.540900
0.328571,0.699667,0.339400
0.428571,0.381533,0.265400
0.596429,0.542863,0.389925
0.425000,0.438238,0.208750
0.260714,0.480088,0.274050
0.066667,0.669333,0.528733
0.221429,0.149300,0.433700
0.537143,0.170560,0.289500
0.388571,0.210960,0.315320
0.437500,0.646687,0.243775
0.532143,0.529462,0.410875
0.557143,0.099667,0.300733
0.514286,0.545700,0.474600
0.385714,0.637763,0.328475
0.226531,0.530971,0.301543
0.371428,0.171400,0.448867
0.295238,0.465033,0.309433
0.200000,0.169400,0.657900
0.171429,0.092400,0.511400
0.246939,0.565021,0.253214
0.416667,0.081592,0.149817
0.407143,0.549150,0.173000
0.228571,0.145100,0.494650
0.403571,0.509800,0.551225
0.538095,0.672292,0.564767
0.219048,0.551283,0.311867
0.592858,0.077075,0.507600
0.388095,0.378608,0.726300
0.364286,0.251400,0.513700
0.425397,0.599867,0.139678
0.628571,0.553217,0.535033
0.780953,0.227350,0.348900
0.114286,0.711060,0.479220
0.476190,0.258433,0.238217
0.564285,0.225875,0.562250
0.519048,0.667342,0.304367
0.434286,0.633620,0.103640
0.342857,0.454933,0.104033
0.465714,0.327320,0.289220
0.414285,0.268850,0.591250
0.373809,0.646992,0.521200
0.048571,0.354070,0.485220
0.330612,0.548457,0.373714
0.422857,0.672670,0.270560
0.208928,0.414850,0.497625
0.542857,0.150970,0.212400
0.478572,0.530262,0.080575
0.304762,0.028150,0.433300
0.132143,0.195388,0.559175
0.325714,0.409880,0.493280
0.725714,0.593740,0.231540
0.235714,0.083150,0.490700
0.371428,0.334925,0.639900
0.355357,0.244438,0.315000
0.657143,0.062713,0.620050
0.535714,0.591294,0.521087
0.150000,0.169875,0.677650
0.565306,0.135679,0.618200
0.278571,0.526908,0.276583
0.242857,0.531779,0.298900
0.460000,0.218720,0.293140
0.700000,0.719167,0.222200
0.318368,0.230457,0.138814
0.368572,0.179860,0.456160
0.774286,0.478100,0.282080
0.278572,0.051975,0.325800
0.237500,0.181850,0.368188
0.231428,0.332110,0.565660
0.203572,0.432125,0.253700
0.542857,0.523283,0.125733
0.352381,0.605317,0.189267
0.461905,0.594900,0.518133
0.637143,0.205890,0.113460
0.542857,0.520325,0.628200
0.438776,0.509293,0.442143
0.651020,0.691314,0.550986
0.258571,0.213825,0.368120
0.321429,0.500500,0.289950
0.554286,0.071440,0.424420
0.321428,0.741450,0.221600
0.360000,0.377170,0.386060
