alpha,phi,h
0.875000,0.189000,0.322862
0.751429,0.483370,0.380220
0.617857,0.549475,0.312875
0.717857,0.297362,0.226500
0.919048,0.133250,0.393833
0.919048,0.058750,0.423200
0.400000,0.620750,0.549300
0.737143,0.253930,0.450540
0.273809,0.639258,0.300000
0.600000,0.480158,0.324783
0.664286,0.419125,0.087300
0.675510,0.289907,0.310629
0.866071,0.409675,0.326100
0.538095,0.007300,0.409200
0.866327,0.332904,0.104979
0.438095,0.340233,0.356867
0.814286,0.413867,0.143267
0.687755,0.712286,0.387757
0.466667,0.618483,0.408533
0.471429,0.903880,0.020920
0.530612,0.163129,0.179286
0.889286,0.355750,0.126050
0.897619,0.377575,0.458233
0.766667,0.288133,0.275433
0.964286,0.226033,0.252217
0.832653,0.413807,0.089729
0.888571,0.336280,0.554820
1.000000,0.752750,0.011300
0.804762,0.152467,0.279100
0.614286,0.409725,0.362250
0.690476,0.959367,0.218233
0.771429,0.008550,0.792700
0.797143,0.158900,0.134900
0.785714,0.227200,0.000900
0.666666,0.101783,0.459617
0.635714,0.593408,0.128133
0.857143,0.846192,0.091467
0.791428,0.173420,0.453640
0.185714,0.740200,0.136900
0.740000,0.870830,0.079960
0.522857,0.146280,0.199600
0.621429,0.872100,0.475567
0.728571,0.653667,0.290067
0.819048,0.185333,0.115200
0.546428,0.852475,0.457225
0.409524,0.291633,0.322633
0.692857,0.547983,0.389850
0.639286,0.561438,0.154850
0.717857,0.779150,0.423475
0.552381,0.450350,0.283733
0.631428,0.561890,0.637280
0.945714,0.301700,0.088220
0.740816,0.526921,0.205729
0.438776,0.569750,0.646100
0.585714,0.805650,0.060900
0.771428,0.411400,0.315750
0.932653,0.120600,0.304957
0.836735,0.572586,0.123957
0.800000,0.235850,0.460000
0.804762,0.622300,0.086133
0.919048,0.419067,0.428567
0.461905,0.416500,0.649400
0.800000,0.425087,0.115750
0.533333,0.260133,0.105200
0.689286,0.634862,0.158900
0.535715,0.132175,0.723900
0.928571,0.362938,0.497625
0.592857,0.418650,0.389250
0.404762,0.788367,0.518133
0.619047,0.207167,0.088100
0.821429,0.745650,0.097300
0.764285,0.721125,0.233750
0.404761,0.292017,0.619667
0.757143,0.818175,0.231300
0.732143,0.235413,0.430175
0.752381,0.202617,0.044867
0.800000,0.368000,0.350100
0.731428,0.290630,0.200640
0.754286,0.320480,0.101800
0.809524,0.305600,0.325567
0.592857,0.945625,0.361100
0.957143,0.917183,0.347633
0.850000,0.656650,0.649850
0.745714,0.192190,0.168320
0.789796,0.624307,0.231957
0.902857,0.580670,0.451720
0.828571,0.172100,0.328600
0.771429,0.535460,0.445980
0.928571,0.570825,0.288350
0.905357,0.349862,0.641987
0.750000,0.596375,0.310375
0.917143,0.355050,0.636960
0.950000,0.727500,0.293750
0.621428,0.702425,0.309750
0.925000,0.963362,0.364325
0.642857,0.815440,0.369320
0.511905,0.863858,0.517017
0.668571,0.429830,0.112940
0.571429,0.827650,0.242000
0.661905,0.939933,0.139267
