alpha,phi,h
0.555102,0.104564,0.473943
0.465306,0.620193,0.315314
0.280952,0.608017,0.046600
0.147619,0.260150,0.648167
0.125714,0.523390,0.270820
0.183674,0.548293,0.529886
0.071428,0.579975,0.433725
0.100000,0.179790,0.672180
0.722857,0.487570,0.320440
0.107143,0.680608,0.490133
0.121428,0.386225,0.368300
0.348571,0.613160,0.020080
0.571429,0.194860,0.239380
0.351020,0.054493,0.630143
0.271429,0.537560,0.399300
0.383673,0.449321,0.098329
0.204762,0.278100,0.702333
0.145714,0.385600,0.324460
0.373809,0.744200,0.186550
0.139286,0.508188,0.189925
0.428571,0.381533,0.265400
0.502041,0.313829,0.509643
0.357143,0.524050,0.332100
0.371428,0.200200,0.543900
0.082143,0.194487,0.610850
0.200000,0.466750,0.549300
0.091429,0.718560,0.274680
0.561905,0.835750,0.269667
0.233333,0.623133,0.456533
0.135714,0.244900,0.188450
0.407143,0.125325,0.549125
0.417143,0.291670,0.437240
0.576191,0.237767,0.572033
0.545238,0.344200,0.490550
0.523810,0.074989,0.455467
0.090476,0.505000,0.462667
0.064285,0.287100,0.486200
0.261905,0.575433,0.501767
0.042857,0.359100,0.618300
0.116072,0.512906,0.111850
0.105714,0.286770,0.240880
0.352381,0.537900,0.190033
0.410714,0.070950,0.597775
0.142857,0.260110,0.108640
0.264286,0.386583,0.378450
0.423810,0.359550,0.016300
0.114286,0.314864,0.543214
0.523810,0.489133,0.044033
0.081818,0.330773,0.482873
0.352381,0.475633,0.278833
0.083673,0.880921,0.309571
0.230612,0.307900,0.023200
0.195918,0.092814,0.377886
0.321429,0.215025,0.258100
0.061905,0.235567,0.654233
0.280000,0.378800,0.547740
0.304762,0.220483,0.506567
0.128571,0.131600,0.637360
0.414285,0.268850,0.591250
0.455714,0.496520,0.270170
0.214286,0.269370,0.287360
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.530612,0.259521,0.210114
0.226190,0.320967,0.318417
0.514286,0.545700,0.474600
0.078571,0.353694,0.464212
0.431428,0.445160,0.232200
0.225000,0.020088,0.667425
0.296428,0.347125,0.494250
0.235714,0.083150,0.490700
0.030952,0.518342,0.062317
0.048571,0.548080,0.283900
0.054545,0.618895,0.418027
0.120408,0.770957,0.234229
0.285714,0.646858,0.270433
0.205714,0.055750,0.429620
0.128571,0.422917,0.462933
0.028571,0.246900,0.536050
0.131429,0.531740,0.231460
0.278571,0.493475,0.172600
0.104286,0.239910,0.621180
0.192857,0.490683,0.497350
0.126190,0.441033,0.420750
0.064285,0.200600,0.676950
0.325714,0.021570,0.492780
0.471429,0.055400,0.192300
0.178571,0.059575,0.355550
0.308571,0.397110,0.551420
0.288095,0.728267,0.086133
0.464286,0.365088,0.792925
0.160000,0.332500,0.249760
0.188095,0.234367,0.508933
0.409524,0.386600,0.080367
0.140476,0.501975,0.272717
0.357142,0.603371,0.413800
0.317143,0.284070,0.548060
0.200000,0.369833,0.310700
0.214286,0.415183,0.476733
0.114286,0.353117,0.527800
