alpha,phi,h
0.523809,0.548317,0.614667
0.371429,0.707283,0.354700
0.440816,0.783471,0.250700
0.357143,0.849700,0.345220
0.568572,0.281270,0.099600
0.466667,0.807350,0.181267
0.400000,0.620750,0.549300
0.985714,0.296133,0.533700
0.589796,0.665029,0.150686
0.525714,0.153000,0.705360
0.287500,0.347587,0.447000
0.600000,0.884150,0.128367
0.660714,0.315013,0.348100
0.531429,0.518550,0.111140
0.366072,0.794800,0.220475
0.438095,0.340233,0.356867
0.797143,0.685310,0.380260
0.071429,0.629700,0.465750
0.850000,0.736138,0.213550
0.471429,0.787950,0.245120
0.409524,0.699633,0.525389
0.363265,0.829029,0.366914
0.200000,0.753517,0.181900
0.603572,0.423025,0.106475
0.557143,0.336700,0.462900
0.453571,0.611788,0.286825
0.658571,0.286030,0.187540
0.504762,0.131300,0.281867
0.526191,0.879100,0.039150
0.614286,0.351000,0.354400
0.760000,0.553670,0.316440
0.438095,0.815517,0.149233
0.617143,0.576850,0.289220
0.646429,0.508894,0.148162
0.480953,0.245100,0.206200
0.573809,0.340725,0.214900
0.412500,0.901906,0.296400
0.261905,0.575433,0.501767
0.304081,0.266057,0.613871
0.607143,0.401181,0.118100
0.425714,0.728480,0.540820
0.200000,0.186150,0.260100
0.280952,0.923917,0.138383
0.545715,0.939300,0.062540
0.631428,0.663250,0.118080
0.417857,0.687612,0.574725
0.521429,0.577400,0.069350
0.639286,0.561438,0.154850
0.717857,0.779150,0.423475
0.334694,0.557257,0.495043
0.651428,0.579710,0.278240
0.680000,0.546450,0.150760
0.421428,0.737500,0.122175
0.285714,0.905900,0.042600
0.716327,0.406286,0.346871
0.605714,0.225640,0.045560
0.785714,0.508400,0.154900
0.836735,0.572586,0.123957
0.414286,0.667375,0.476700
0.804762,0.622300,0.086133
0.195238,0.349083,0.212467
0.457143,0.698150,0.152800
0.208572,0.567530,0.306120
0.533333,0.260133,0.105200
0.373810,0.948125,0.410367
0.617857,0.352413,0.102500
0.668254,0.547750,0.303633
0.614286,0.622530,0.165800
0.357143,0.926919,0.134462
0.514286,0.063340,0.296800
0.560715,0.797150,0.214012
0.671428,0.562050,0.054900
0.580000,0.253930,0.408940
0.500000,0.568750,0.243167
0.471429,0.896500,0.017400
0.728571,0.542950,0.905000
0.757143,0.869017,0.363733
0.628571,0.391250,0.443000
0.746428,0.435163,0.362125
0.445714,0.460850,0.382680
0.592857,0.945625,0.361100
0.734694,0.679593,0.038543
0.280952,0.427892,0.443017
0.257143,0.746550,0.171567
0.439286,0.744000,0.114600
0.601786,0.795075,0.294388
0.551429,0.118180,0.952300
0.389286,0.796000,0.488175
0.471429,0.906150,0.029900
0.553571,0.719275,0.171600
0.554762,0.527075,0.480617
0.319048,0.911400,0.110817
0.800000,0.529790,0.327480
0.637143,0.738060,0.126840
0.228571,0.732450,0.464100
0.428571,0.787240,0.268760
0.466667,0.785917,0.260067
0.821429,0.706325,0.470800
0.320000,0.341360,0.421340
0.594286,0.493690,0.067980
