alpha,phi,h
0.580952,0.287350,0.404533
0.631429,0.772920,0.183220
0.766667,0.649050,0.341933
0.437143,0.170340,0.275260
0.273809,0.503950,0.257983
0.330612,0.804929,0.031071
0.321429,0.685794,0.488088
0.407143,0.495125,0.254833
0.557143,0.838500,0.296750
0.457143,0.773500,0.279700
0.085714,0.703500,0.237400
0.405714,0.653800,0.122140
0.480952,0.456150,0.320250
0.317143,0.198550,0.546840
0.434286,0.558240,0.286100
0.620000,0.742120,0.096760
0.222857,0.595240,0.176960
0.328572,0.033775,0.202025
0.421428,0.907775,0.430667
0.473809,0.288783,0.331933
0.582857,0.504080,0.040800
0.678571,0.581033,0.190867
0.524490,0.300021,0.050171
0.423809,0.573400,0.070783
0.314286,0.738510,0.228120
0.721429,0.138956,0.455788
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.128571,0.535670,0.321660
0.422857,0.617060,0.203560
0.414286,0.969100,0.298400
0.464286,0.066863,0.140325
0.557143,0.579675,0.168050
0.116071,0.697200,0.437225
0.552381,0.247067,0.417200
0.179592,0.467014,0.355571
0.532857,0.724870,0.074060
0.605714,0.440860,0.111600
0.488571,0.316180,0.310260
0.540000,0.740030,0.251140
0.457143,0.615722,0.173756
0.838096,0.151083,0.260300
0.525714,0.194550,0.220340
0.407143,0.589575,0.200450
0.333333,0.570842,0.283183
0.828571,0.002850,0.081100
0.366667,0.812450,0.200000
0.514286,0.502700,0.087571
0.242857,0.238500,0.459200
0.592858,0.572250,0.429850
0.339286,0.748425,0.389550
0.288572,0.517670,0.201440
0.388095,0.576908,0.288383
0.460714,0.657625,0.273825
0.626530,0.535600,0.204529
0.438095,0.957217,0.107967
0.330952,0.544083,0.200867
0.217857,0.521338,0.182925
0.828572,0.455150,0.102900
0.609524,0.396867,0.078500
0.547619,0.157233,0.442000
0.288095,0.513283,0.527967
0.392857,0.364063,0.337775
0.204762,0.815000,0.389567
0.619048,0.090242,0.271583
0.696428,0.197600,0.058575
0.601587,0.518672,0.153133
0.185714,0.359133,0.421167
0.575000,0.662238,0.110525
0.535714,0.719500,0.205950
0.614286,0.148300,0.428033
0.385714,0.586464,0.231871
0.423214,0.335850,0.203700
0.283333,0.489558,0.242950
0.628571,0.753350,0.317300
0.407143,0.564419,0.115312
0.279592,0.490443,0.044686
0.216071,0.535937,0.138763
0.614286,0.052512,0.127800
0.262857,0.310060,0.221580
0.446939,0.762979,0.026286
0.276191,0.392692,0.335567
0.442857,0.474385,0.029740
0.600000,0.125475,0.211975
0.547619,0.244483,0.142500
0.646939,0.734214,0.086943
0.219048,0.429900,0.258233
0.589286,0.340350,0.141550
0.200000,0.616570,0.563080
0.505714,0.372410,0.374000
0.417857,0.069625,0.367175
0.780000,0.682650,0.142880
0.630952,0.752025,0.066600
0.525000,0.619812,0.300275
0.442857,0.590425,0.500575
0.814286,0.514250,0.036100
0.417143,0.179240,0.289140
0.300000,0.939750,0.074500
0.400000,0.117725,0.365900
0.135715,0.608575,0.177250
