alpha,phi,h
0.625000,0.114962,0.239650
0.579592,0.525757,0.379714
0.642857,0.853175,0.085600
0.517460,0.270822,0.541633
0.465714,0.283920,0.569360
0.181633,0.045607,0.518814
0.485715,0.515600,0.443983
0.316071,0.569475,0.201125
0.300000,0.217117,0.288067
0.457143,0.757810,0.337580
0.505714,0.660790,0.353740
0.585715,0.025233,0.348633
0.523810,0.163650,0.330867
0.580000,0.398210,0.470160
0.338776,0.087621,0.445271
0.155357,0.679725,0.279438
0.146428,0.732325,0.363100
0.328572,0.033775,0.202025
0.614286,0.487650,0.079500
0.500000,0.396050,0.244650
0.428571,0.381533,0.265400
0.596429,0.542863,0.389925
0.468571,0.403390,0.207440
0.597959,0.840057,0.037443
0.319047,0.752967,0.023850
0.303571,0.626375,0.248050
0.255556,0.238044,0.493200
0.466667,0.726217,0.122450
0.447619,0.555833,0.492233
0.342857,0.515583,0.148867
0.407143,0.125325,0.549125
0.533334,0.522658,0.587100
0.414286,0.495975,0.181825
0.585714,0.604200,0.365000
0.535714,0.411825,0.347300
0.371428,0.312269,0.041688
0.657142,0.417413,0.194075
0.736735,0.322429,0.040600
0.347619,0.192467,0.322356
0.607143,0.401181,0.118100
0.528571,0.295483,0.272467
0.332143,0.141363,0.265525
0.403571,0.509800,0.551225
0.142857,0.260110,0.108640
0.257143,0.345483,0.514933
0.423810,0.359550,0.016300
0.404762,0.615350,0.301867
0.523810,0.489133,0.044033
0.064285,0.346650,0.575800
0.591429,0.106080,0.172560
0.109524,0.043917,0.516083
0.380953,0.271575,0.469567
0.314286,0.746483,0.086233
0.414285,0.397575,0.496700
0.383333,0.583467,0.140783
0.317143,0.616800,0.461320
0.342857,0.454933,0.104033
0.264285,0.334800,0.569450
0.785714,0.142000,0.360600
0.455714,0.496520,0.270170
0.214286,0.269370,0.287360
0.457143,0.698150,0.152800
0.514286,0.426380,0.233340
0.417143,0.493380,0.264860
0.371429,0.245650,0.322600
0.228571,0.556883,0.245867
0.228572,0.379050,0.381850
0.431428,0.445160,0.232200
0.452381,0.103450,0.701867
0.452381,0.316750,0.188933
0.235714,0.083150,0.490700
0.377143,0.596610,0.316480
0.354286,0.364810,0.394540
0.276190,0.578600,0.348233
0.185715,0.478508,0.288650
0.728571,0.879600,0.019500
0.310715,0.701338,0.474075
0.500000,0.033400,0.033433
0.278571,0.555963,0.492575
0.131429,0.376190,0.423820
0.339286,0.791712,0.051275
0.450000,0.378225,0.108075
0.368572,0.179860,0.456160
0.477551,0.329771,0.298214
0.646429,0.204800,0.415425
0.237500,0.181850,0.368188
0.497619,0.298583,0.095783
0.128571,0.087350,0.694633
0.542857,0.523283,0.125733
0.610204,0.505243,0.120871
0.380952,0.211875,0.284583
0.637143,0.205890,0.113460
0.621428,0.529950,0.118900
0.409524,0.386600,0.080367
0.428572,0.060800,0.212567
0.632143,0.165612,0.053050
0.317143,0.284070,0.548060
0.200000,0.209471,0.334100
0.371429,0.584350,0.182733
0.385715,0.077800,0.298325
