alpha,phi,h
0.295238,0.755550,0.318067
0.360714,0.681287,0.153800
0.750000,0.291000,0.432900
0.400000,0.474075,0.369375
0.168571,0.855940,0.140660
0.280000,0.761550,0.281660
0.294286,0.761510,0.164320
0.071429,0.342100,0.245600
0.406123,0.265236,0.349286
0.178571,0.749737,0.083025
0.422857,0.530770,0.141940
0.352381,0.821767,0.270667
0.571429,0.036500,0.519400
0.432143,0.859700,0.236850
0.394643,0.687869,0.071800
0.264286,0.867625,0.070400
0.371428,0.712375,0.320650
0.505714,0.696340,0.115780
0.195238,0.647083,0.186667
0.471429,0.787950,0.245120
0.166667,0.855467,0.372450
0.511904,0.241025,0.438200
0.200000,0.753517,0.181900
0.125000,0.877025,0.326175
0.178571,0.945638,0.035600
0.471428,0.392583,0.195633
0.385714,0.530840,0.458920
0.326190,0.853542,0.045767
0.142857,0.323025,0.013250
0.397619,0.435942,0.435917
0.058928,0.406044,0.216388
0.482857,0.555380,0.358500
0.214286,0.624300,0.213450
0.282142,0.499425,0.350250
0.480953,0.245100,0.206200
0.168571,0.069290,0.254740
0.532857,0.724870,0.074060
0.414286,0.351883,0.046800
0.235714,0.671367,0.207250
0.246939,0.529736,0.294786
0.220000,0.922070,0.106480
0.200000,0.186150,0.260100
0.357143,0.507167,0.346400
0.341270,0.689072,0.130444
0.265714,0.672970,0.436140
0.160714,0.552463,0.296400
0.364286,0.814813,0.091850
0.428571,0.567717,0.220133
0.342857,0.418025,0.028375
0.211428,0.800090,0.200280
0.403571,0.587588,0.369600
0.211428,0.262315,0.282610
0.400000,0.756533,0.045483
0.460714,0.657625,0.273825
0.626530,0.535600,0.204529
0.009524,0.759733,0.340867
0.231428,0.721140,0.309020
0.214286,0.701292,0.058000
0.553571,0.719413,0.235600
0.114286,0.547217,0.476767
0.264286,0.929312,0.157225
0.150000,0.783800,0.636375
0.566667,0.141617,0.117700
0.192064,0.940328,0.266256
0.417857,0.703975,0.105250
0.114286,0.743933,0.463800
0.280952,0.216583,0.009567
0.235714,0.580400,0.279500
0.566666,0.488300,0.048733
0.128571,0.795920,0.230800
0.354286,0.792210,0.310740
0.102857,0.895410,0.167600
0.340000,0.820250,0.218560
0.121428,0.753100,0.304500
0.120408,0.770957,0.234229
0.071429,0.741450,0.081100
0.214286,0.713712,0.440900
0.191429,0.795720,0.048480
0.614286,0.052512,0.127800
0.171429,0.651150,0.473900
0.162857,0.783940,0.577020
0.138095,0.233067,0.145000
0.447619,0.379183,0.413600
0.547619,0.434417,0.134333
0.271429,0.861030,0.299340
0.306122,0.961600,0.273257
0.157143,0.690150,0.622100
0.485714,0.575550,0.591600
0.268571,0.665850,0.224860
0.358730,0.378133,0.379856
0.442857,0.738300,0.287650
0.319048,0.911400,0.110817
0.453572,0.465525,0.352950
0.444643,0.432944,0.285950
0.521429,0.471488,0.372175
0.471429,0.765575,0.519150
0.339286,0.621387,0.256200
0.283673,0.875357,0.171243
0.320000,0.341360,0.421340
0.314286,0.206712,0.144225
