alpha,phi,h
0.411111,0.517250,0.086589
0.242857,0.278550,0.012300
0.142857,0.833225,0.323350
0.608571,0.086970,0.306660
0.640000,0.300020,0.163880
0.890476,0.530817,0.157600
0.739286,0.340675,0.310850
0.451429,0.744260,0.083060
0.437143,0.348970,0.161060
0.409524,0.501750,0.235600
0.600000,0.064000,0.374550
0.465306,0.204329,0.503586
0.544444,0.152667,0.079422
0.223809,0.027950,0.409167
0.628571,0.323167,0.150517
0.734921,0.218989,0.232567
0.528571,0.123400,0.075700
0.535714,0.314058,0.233567
0.585714,0.145200,0.192500
0.457143,0.245950,0.245000
0.760714,0.538075,0.104975
0.365079,0.394361,0.155756
0.640816,0.053621,0.035371
0.260714,0.480088,0.274050
0.597619,0.694275,0.142717
0.328572,0.071650,0.042867
0.466667,0.228800,0.148033
0.528571,0.085925,0.370540
0.364285,0.651050,0.125950
0.425714,0.286870,0.246980
0.785714,0.364017,0.421467
0.200000,0.321325,0.267850
0.721429,0.430490,0.308100
0.673810,0.564008,0.069950
0.546429,0.086681,0.047875
0.497619,0.609417,0.201950
0.847619,0.485083,0.379833
0.282143,0.300237,0.263575
0.300000,0.260225,0.068733
0.885714,0.282700,0.231400
0.666667,0.181133,0.353033
0.346429,0.363525,0.287875
0.464286,0.456363,0.263225
0.497619,0.544242,0.182967
0.548214,0.506300,0.024813
0.800000,0.142006,0.345550
0.692857,0.547983,0.389850
0.622222,0.167139,0.252911
0.592857,0.301975,0.181400
0.591429,0.106080,0.172560
0.726190,0.170633,0.060350
0.648571,0.411410,0.017740
0.526190,0.224433,0.504383
0.660000,0.202650,0.193620
0.285714,0.456267,0.225933
0.490476,0.274150,0.200700
0.734286,0.343790,0.042620
0.548980,0.355600,0.617029
0.619048,0.289133,0.161467
0.539286,0.506269,0.315300
0.521429,0.113467,0.025983
0.233333,0.517833,0.296933
0.760714,0.245938,0.118800
0.624490,0.260457,0.558057
0.357143,0.055625,0.378500
0.504762,0.193233,0.186100
0.604762,0.123867,0.599200
0.553571,0.050987,0.454425
0.607143,0.551963,0.137625
0.554762,0.208808,0.473367
0.446429,0.108363,0.103075
0.505714,0.747100,0.103840
0.319047,0.349092,0.426883
0.657143,0.062713,0.620050
0.538096,0.372250,0.293200
0.889796,0.830943,0.072314
0.671428,0.154675,0.221050
0.957143,0.076792,0.153183
0.634694,0.103414,0.006300
0.759184,0.287171,0.289629
0.487755,0.202479,0.112271
0.732143,0.437988,0.361025
0.428571,0.249937,0.464900
0.537500,0.728869,0.097725
0.157143,0.158263,0.097675
0.676190,0.103575,0.094650
0.585714,0.490679,0.082629
0.600000,0.465675,0.578875
0.642857,0.313987,0.215425
0.288095,0.728267,0.086133
0.380952,0.211875,0.284583
0.376190,0.089292,0.353467
0.575510,0.257893,0.112743
0.532653,0.700071,0.187257
0.383333,0.501800,0.222067
0.314286,0.118950,0.050267
0.466667,0.785917,0.260067
0.042857,0.313150,0.477860
0.579592,0.157471,0.152786
0.553061,0.622786,0.129557
