alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.750000,0.291000,0.432900
0.419047,0.300633,0.422733
0.776190,0.484650,0.055667
0.890476,0.530817,0.157600
0.739286,0.340675,0.310850
0.716667,0.702925,0.240083
0.394286,0.816770,0.393620
0.471429,0.347150,0.266967
0.819048,0.115633,0.377900
0.502857,0.300560,0.309180
0.544444,0.152667,0.079422
0.722857,0.567010,0.095420
0.503572,0.408075,0.292400
0.457143,0.137333,0.290833
0.553572,0.597600,0.082525
0.505714,0.696340,0.115780
0.474286,0.406750,0.062940
0.552381,0.454283,0.222967
0.688095,0.115025,0.256517
0.090476,0.118717,0.521700
0.200000,0.753517,0.181900
0.685715,0.611300,0.085000
0.846429,0.777375,0.036700
0.628572,0.624217,0.125300
0.658571,0.286030,0.187540
0.678571,0.356413,0.270000
0.583333,0.350950,0.201067
0.692857,0.522700,0.424450
0.800000,0.429590,0.305900
0.735715,0.739200,0.177650
0.414286,0.554462,0.107450
0.664935,0.599705,0.142227
0.295238,0.193617,0.359967
0.574286,0.298130,0.193940
0.511429,0.563710,0.200480
0.257143,0.360500,0.218257
0.359184,0.478036,0.383171
0.645714,0.072030,0.115500
0.596429,0.294925,0.595600
0.200000,0.186150,0.260100
0.691837,0.404064,0.214657
0.585714,0.333500,0.164200
0.219048,0.551283,0.311867
0.392857,0.155725,0.505467
0.654286,0.147320,0.413300
0.564286,0.456762,0.452000
0.735715,0.442525,0.301500
0.242857,0.138917,0.600133
0.890477,0.474208,0.083233
0.446429,0.380150,0.053375
0.600000,0.130200,0.039600
0.464286,0.253625,0.271300
0.530953,0.369042,0.294967
0.557143,0.307500,0.024400
0.351021,0.746857,0.040943
0.722857,0.414380,0.232140
0.642857,0.116280,0.450220
0.454762,0.132258,0.352433
0.157143,0.528067,0.088467
0.546428,0.109900,0.385450
0.493878,0.130029,0.469286
0.652381,0.520333,0.151867
0.417857,0.703975,0.105250
0.642857,0.162625,0.600150
0.451429,0.405860,0.451380
0.577143,0.308670,0.552200
0.747619,0.472375,0.204133
0.460000,0.352730,0.127960
0.432653,0.851857,0.091729
0.692857,0.281725,0.143050
0.722449,0.270443,0.196714
0.542857,0.207000,0.119175
0.457143,0.650950,0.089000
0.489286,0.154325,0.289150
0.550000,0.322750,0.240700
0.464286,0.364462,0.051300
0.242857,0.531779,0.298900
0.737143,0.115950,0.340700
0.491428,0.536130,0.118860
0.461905,0.288350,0.270767
0.461224,0.489600,0.626357
0.477551,0.329771,0.298214
0.419047,0.387233,0.435500
0.776191,0.293150,0.336300
0.742857,0.166683,0.309383
0.928572,0.187267,0.466333
0.459184,0.611250,0.136543
0.530000,0.447610,0.096490
0.579592,0.482757,0.306514
0.431429,0.814560,0.136600
0.758929,0.603869,0.137800
0.457143,0.291772,0.281922
0.585714,0.364200,0.540900
0.471429,0.370444,0.390625
0.477143,0.103080,0.328280
0.603571,0.344312,0.441725
0.542857,0.140117,0.187967
0.600000,0.037908,0.063417
