alpha,phi,h
0.625000,0.114962,0.239650
0.382143,0.382188,0.024150
0.511428,0.112100,0.422400
0.235714,0.627487,0.047300
0.125714,0.523390,0.270820
0.421429,0.132669,0.279787
0.135715,0.093575,0.121500
0.314286,0.312006,0.284037
0.361905,0.236983,0.333733
0.107143,0.680608,0.490133
0.221429,0.783050,0.169500
0.348571,0.613160,0.020080
0.511905,0.159775,0.599300
0.217857,0.796113,0.471600
0.152381,0.289050,0.191800
0.476786,0.213694,0.318462
0.100000,0.334200,0.060500
0.123810,0.641317,0.069500
0.207143,0.104133,0.322050
0.328571,0.620500,0.107100
0.542857,0.444475,0.373700
0.179592,0.433143,0.187929
0.062857,0.293770,0.484800
0.061905,0.326758,0.451567
0.319047,0.752967,0.023850
0.233333,0.323933,0.645967
0.334285,0.704370,0.362380
0.491429,0.048250,0.018620
0.269048,0.766217,0.184850
0.532143,0.529462,0.410875
0.387755,0.204550,0.360486
0.514286,0.545700,0.474600
0.078572,0.761038,0.264450
0.382142,0.308419,0.025925
0.523810,0.074989,0.455467
0.179592,0.467014,0.355571
0.064285,0.287100,0.486200
0.355102,0.520279,0.327829
0.042857,0.359100,0.618300
0.117857,0.784250,0.176400
0.142857,0.247360,0.035480
0.210714,0.314775,0.309975
0.403571,0.509800,0.551225
0.173470,0.355229,0.353029
0.334285,0.697830,0.346340
0.423810,0.359550,0.016300
0.091429,0.415580,0.363700
0.320000,0.477450,0.088440
0.064285,0.346650,0.575800
0.071429,0.339069,0.529787
0.082857,0.375930,0.502600
0.230612,0.307900,0.023200
0.468571,0.086930,0.387460
0.522857,0.475330,0.240300
0.075000,0.211825,0.364825
0.151020,0.406464,0.477686
0.152381,0.482917,0.444000
0.465714,0.327320,0.289220
0.414285,0.268850,0.591250
0.353968,0.063744,0.540244
0.048571,0.354070,0.485220
0.071429,0.342550,0.250500
0.323809,0.415583,0.425733
0.208928,0.414850,0.497625
0.071429,0.244430,0.281180
0.228571,0.556883,0.245867
0.076191,0.150283,0.096950
0.238096,0.422375,0.286467
0.325714,0.409880,0.493280
0.575510,0.131129,0.540629
0.235714,0.083150,0.490700
0.369048,0.102167,0.081283
0.354286,0.364810,0.394540
0.321429,0.694650,0.400150
0.534694,0.035450,0.138114
0.285714,0.646858,0.270433
0.164286,0.212775,0.151900
0.264286,0.335125,0.597400
0.028571,0.246900,0.536050
0.131429,0.531740,0.231460
0.357143,0.171300,0.136300
0.371428,0.770000,0.056450
0.368572,0.179860,0.456160
0.048571,0.379550,0.565040
0.080952,0.124350,0.366433
0.342857,0.585125,0.187100
0.318367,0.242221,0.713843
0.207143,0.122650,0.537850
0.542857,0.523283,0.125733
0.054286,0.362910,0.207900
0.409524,0.249633,0.401933
0.528572,0.265242,0.132033
0.478571,0.018975,0.058450
0.525000,0.619812,0.300275
0.396428,0.053713,0.061750
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.250000,0.375992,0.507467
0.228571,0.282733,0.134900
0.589286,0.492237,0.384775
