alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.671429,0.451510,0.962200
0.419047,0.300633,0.422733
0.842857,0.496525,0.513950
0.700000,0.377164,0.175714
0.685714,0.588213,0.554825
0.847619,0.550883,0.103000
0.728572,0.730417,0.177678
0.810714,0.413362,0.290150
0.580953,0.608900,0.371400
0.609524,0.626500,0.419967
0.614286,0.009600,0.468200
0.547619,0.521033,0.469633
0.788571,0.521120,0.137720
0.552381,0.261000,0.452900
0.542857,0.680475,0.292800
0.328572,0.882400,0.399500
0.902857,0.343840,0.092860
0.428571,0.732430,0.256360
0.685714,0.234000,0.356625
0.422449,0.932664,0.051886
0.200000,0.753517,0.181900
0.623810,0.585083,0.103900
0.809524,0.189467,0.211667
0.430158,0.616989,0.526167
0.658571,0.286030,0.187540
0.466667,0.726217,0.122450
0.850000,0.844358,0.119750
0.692857,0.522700,0.424450
0.750000,0.905025,0.009700
0.519048,0.908494,0.059900
0.700000,0.806900,0.506133
0.785714,0.227200,0.000900
0.571429,0.583575,0.458450
0.921429,0.413125,0.159575
0.917857,0.817475,0.125175
0.261905,0.575433,0.501767
0.800000,0.591150,0.629600
0.582143,0.333100,0.606400
0.748980,0.476221,0.390186
0.405357,0.724344,0.420425
0.357143,0.507167,0.346400
0.819048,0.185333,0.115200
0.433334,0.641367,0.557000
0.588572,0.540470,0.468980
0.704762,0.851300,0.287600
0.578572,0.798450,0.547475
0.923809,0.547225,0.239117
0.387755,0.676879,0.126843
0.857143,0.431850,0.324500
0.795238,0.500383,0.482967
0.566667,0.402442,0.415467
0.692857,0.669767,0.301783
0.669388,0.768343,0.432771
0.852381,0.929017,0.099333
0.838095,0.563600,0.489400
0.905714,0.543180,0.316380
0.614286,0.864875,0.253575
0.714286,0.776200,0.296233
0.621428,0.883850,0.052950
0.480357,0.155762,0.533725
0.323809,0.415583,0.425733
0.592857,0.137800,0.422850
0.402381,0.358225,0.491700
0.775000,0.629975,0.361900
0.700000,0.468600,0.414800
0.400000,0.690350,0.099100
0.639286,0.277463,0.481625
0.385714,0.845213,0.134950
0.380000,0.937820,0.360000
0.685715,0.825931,0.319462
0.885714,0.618100,0.225700
0.722857,0.514510,0.390260
0.967857,0.069125,0.676725
0.866667,0.148667,0.440233
0.757143,0.869017,0.363733
0.731428,0.290630,0.200640
0.746428,0.435163,0.362125
0.889285,0.342387,0.157150
0.471429,0.481087,0.663125
0.933333,0.293908,0.566250
0.557143,0.517617,0.361467
0.866667,0.294342,0.277500
0.200000,0.624650,0.368900
0.601786,0.795075,0.294388
0.834286,0.507880,0.468260
0.961905,0.132950,0.637300
0.883673,0.350579,0.113771
0.597619,0.661908,0.474633
0.565715,0.635370,0.125420
0.319048,0.911400,0.110817
0.942857,0.308270,0.109860
0.702857,0.569360,0.386220
0.471429,0.532558,0.407950
0.207143,0.302450,0.615200
0.317143,0.284070,0.548060
0.561905,0.128167,0.416033
0.320000,0.341360,0.421340
0.686905,0.765587,0.354333
