alpha,phi,h
0.875000,0.189000,0.322862
0.653571,0.572675,0.079825
0.802857,0.882570,0.134380
0.507143,0.198075,0.088900
0.407143,0.292108,0.715917
0.661905,0.386278,0.523256
0.428572,0.480250,0.554386
0.480000,0.544080,0.663300
0.638095,0.565000,0.144333
0.283334,0.691583,0.135900
0.542857,0.578575,0.136600
0.138095,0.762333,0.293067
0.752381,0.608583,0.400867
0.600000,0.024425,0.102600
0.645714,0.381020,0.852360
0.537143,0.547230,0.649060
0.461905,0.677817,0.473100
0.916667,0.180075,0.295867
0.537143,0.923060,0.330860
0.590476,0.978533,0.070100
0.363492,0.923261,0.463122
0.889286,0.355750,0.126050
0.897619,0.377575,0.458233
0.448571,0.858860,0.346760
0.535714,0.372706,0.626375
0.472857,0.416195,0.434520
0.514286,0.288933,0.677767
0.526191,0.214625,0.259317
0.483673,0.773021,0.071957
0.483333,0.160525,0.390133
0.642857,0.511458,0.436567
0.611428,0.682760,0.572600
0.638775,0.660214,0.191329
0.344898,0.146400,0.387500
0.666666,0.101783,0.459617
0.179592,0.467014,0.355571
0.600000,0.191600,0.089600
0.692857,0.711342,0.310683
0.642857,0.377575,0.482750
0.225714,0.508450,0.371340
0.228572,0.921833,0.151467
0.712245,0.472536,0.143986
0.473810,0.327733,0.244633
0.507143,0.137758,0.298050
0.426190,0.498850,0.513483
0.828571,0.002850,0.081100
0.442857,0.180150,0.464850
0.612245,0.371793,0.527386
0.640476,0.225258,0.376717
0.314285,0.724500,0.203550
0.403571,0.587588,0.369600
0.628571,0.183233,0.164567
0.675000,0.642175,0.052450
0.460714,0.657625,0.273825
0.211429,0.467310,0.184240
0.471429,0.248750,0.305400
0.488571,0.125640,0.263400
0.536735,0.396321,0.442771
0.633333,0.594733,0.190967
0.714285,0.061175,0.372675
0.575000,0.661075,0.338512
0.288095,0.513283,0.527967
0.817143,0.181260,0.060280
0.625715,0.917750,0.349360
0.707143,0.703600,0.312800
0.696428,0.197600,0.058575
0.700000,0.508537,0.155925
0.442857,0.469660,0.212820
0.554762,0.460642,0.138000
0.414285,0.876500,0.145450
0.530953,0.045200,0.148733
0.482143,0.551575,0.430225
0.453571,0.366100,0.401400
0.602857,0.582760,0.120860
0.414286,0.608050,0.250280
0.490476,0.176000,0.242267
0.460000,0.371810,0.350120
0.357143,0.259900,0.086900
0.403572,0.751313,0.289625
0.560000,0.731900,0.557740
0.600000,0.448775,0.303200
0.480000,0.332150,0.500400
0.460000,0.708710,0.432480
0.471428,0.376660,0.662520
0.807143,0.661375,0.200100
0.360000,0.469870,0.098200
0.328572,0.767770,0.219960
0.589286,0.340350,0.141550
0.533334,0.527767,0.756133
0.521428,0.616258,0.309600
0.723810,0.395408,0.084517
0.780000,0.682650,0.142880
0.589286,0.076662,0.549075
0.444643,0.432944,0.285950
0.682857,0.733440,0.140360
0.571429,0.891700,0.052967
0.417143,0.179240,0.289140
0.353571,0.541662,0.113775
0.383674,0.306886,0.414343
0.611429,0.468730,0.013140
