alpha,phi,h
0.038095,0.472150,0.217700
0.028572,0.222300,0.076700
0.750000,0.291000,0.432900
0.354286,0.577650,0.264660
0.230952,0.895375,0.440933
0.340816,0.558171,0.289314
0.294286,0.761510,0.164320
0.041071,0.763650,0.125725
0.061225,0.924707,0.063700
0.092857,0.588400,0.454200
0.046939,0.670921,0.044400
0.138095,0.441250,0.104683
0.160714,0.039138,0.346600
0.116327,0.947614,0.193014
0.103572,0.703313,0.146450
0.264286,0.867625,0.070400
0.290476,0.910650,0.072633
0.021429,0.750700,0.413763
0.328571,0.685800,0.516500
0.111429,0.743300,0.374300
0.257143,0.758610,0.197800
0.160714,0.841200,0.170225
0.200000,0.753517,0.181900
0.028571,0.769700,0.346400
0.435714,0.703512,0.130075
0.285714,0.385000,0.236200
0.251429,0.497770,0.177120
0.200000,0.569600,0.148125
0.514286,0.576967,0.291133
0.142857,0.315375,0.093950
0.058928,0.406044,0.216388
0.003572,0.795225,0.078200
0.214286,0.624300,0.213450
0.260000,0.873440,0.090200
0.217143,0.505330,0.357380
0.090476,0.505000,0.462667
0.490909,0.494791,0.104582
0.192858,0.145725,0.064450
0.069388,0.863300,0.128143
0.246939,0.529736,0.294786
0.220000,0.922070,0.106480
0.116327,0.749379,0.463686
0.094286,0.639590,0.466300
0.357143,0.991250,0.231700
0.420000,0.619270,0.181200
0.285714,0.526850,0.244000
0.278571,0.205800,0.471300
0.428571,0.567717,0.220133
0.232143,0.641050,0.202175
0.211428,0.800090,0.200280
0.421429,0.645125,0.063400
0.314286,0.338136,0.158186
0.035715,0.159488,0.052100
0.120000,0.288930,0.053400
0.100000,0.783783,0.508917
0.208163,0.432221,0.499943
0.025000,0.719413,0.118725
0.094643,0.627944,0.303550
0.144643,0.651650,0.105538
0.464286,0.263038,0.334050
0.421429,0.657838,0.026325
0.288095,0.513283,0.527967
0.392857,0.346638,0.318250
0.034286,0.960990,0.424040
0.071429,0.455850,0.287217
0.277143,0.306750,0.132100
0.192857,0.388250,0.304500
0.235714,0.580400,0.279500
0.182857,0.664590,0.111760
0.219643,0.874131,0.064750
0.090476,0.769633,0.101583
0.385714,0.966707,0.285486
0.071429,0.577050,0.139725
0.400000,0.710107,0.162571
0.120408,0.770957,0.234229
0.207143,0.678925,0.202300
0.457143,0.426100,0.025800
0.431746,0.377956,0.246111
0.228571,0.346967,0.554900
0.195918,0.244157,0.046971
0.207143,0.686987,0.163775
0.042857,0.969100,0.160300
0.114286,0.515700,0.339900
0.016667,0.459500,0.264250
0.098214,0.217475,0.093488
0.192857,0.143325,0.202100
0.191428,0.326930,0.520540
0.203572,0.653225,0.094750
0.321429,0.602087,0.099125
0.425000,0.726812,0.113837
0.257143,0.655837,0.261213
0.071429,0.667750,0.064700
0.410714,0.344144,0.036038
0.211429,0.143920,0.099520
0.154762,0.576300,0.536733
0.471429,0.765575,0.519150
0.164286,0.630833,0.514883
0.247619,0.459167,0.030083
0.283929,0.544075,0.415900
0.171428,0.878050,0.324800
