alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.409524,0.464817,0.192733
0.608571,0.353420,0.475580
0.433333,0.296192,0.081183
0.485714,0.582517,0.271483
0.554286,0.339690,0.515860
0.451429,0.744260,0.083060
0.260000,0.280020,0.616680
0.578572,0.180812,0.040375
0.426190,0.452442,0.218017
0.739286,0.110450,0.321675
0.357143,0.328070,0.319060
0.492857,0.078037,0.878350
0.485714,0.069217,0.450233
0.457143,0.137333,0.290833
0.420408,0.077071,0.480614
0.535714,0.314058,0.233567
0.490476,0.269275,0.285050
0.434694,0.462414,0.149271
0.688095,0.115025,0.256517
0.502041,0.313829,0.509643
0.250000,0.321362,0.445125
0.260714,0.480088,0.274050
0.623810,0.226650,0.235267
0.719048,0.189067,0.284100
0.475000,0.019062,0.697025
0.514285,0.536960,0.211300
0.469388,0.394550,0.109800
0.532143,0.529462,0.410875
0.779592,0.332793,0.365700
0.417143,0.291670,0.437240
0.414286,0.554462,0.107450
0.664935,0.599705,0.142227
0.371428,0.171400,0.448867
0.500000,0.667264,0.346271
0.321429,0.704275,0.293667
0.261905,0.575433,0.501767
0.404762,0.155950,0.515567
0.645714,0.072030,0.115500
0.583333,0.061825,0.562250
0.671429,0.073900,0.245600
0.457143,0.116783,0.423683
0.538095,0.672292,0.564767
0.333333,0.082967,0.484433
0.361905,0.246700,0.351767
0.553571,0.093387,0.188275
0.521429,0.079150,0.280067
0.542857,0.571237,0.121300
0.523809,0.321017,0.693050
0.651428,0.579710,0.278240
0.516326,0.283271,0.349600
0.526190,0.224433,0.504383
0.564285,0.264250,0.408950
0.390909,0.534132,0.507182
0.588095,0.048008,0.660433
0.582143,0.121800,0.201250
0.548980,0.355600,0.617029
0.506349,0.068128,0.800733
0.430952,0.611233,0.092617
0.278571,0.306325,0.461450
0.646939,0.087979,0.397429
0.514286,0.426380,0.233340
0.631429,0.574710,0.177060
0.542857,0.150970,0.212400
0.634694,0.257664,0.493871
0.604762,0.123867,0.599200
0.553571,0.050987,0.454425
0.307143,0.075250,0.426750
0.673809,0.146642,0.453133
0.700000,0.157914,0.286029
0.495238,0.184928,0.445300
0.367347,0.628514,0.122657
0.433929,0.286256,0.281525
0.555357,0.243381,0.247087
0.389286,0.292162,0.210350
0.671428,0.154675,0.221050
0.278571,0.526908,0.276583
0.614286,0.335617,0.457600
0.450000,0.283838,0.210725
0.491428,0.536130,0.118860
0.596429,0.121150,0.203825
0.368572,0.179860,0.456160
0.728571,0.383294,0.389450
0.278572,0.051975,0.325800
0.621428,0.390663,0.252975
0.617143,0.265310,0.316580
0.500000,0.273733,0.575183
0.471429,0.081100,0.305400
0.160714,0.306163,0.422800
0.028571,0.516200,0.453500
0.558929,0.129687,0.581700
0.528571,0.231794,0.357862
0.457143,0.291772,0.281922
0.585714,0.364200,0.540900
0.522857,0.536110,0.071820
0.471428,0.366925,0.430000
0.700000,0.233550,0.229900
0.307143,0.364988,0.245625
0.600000,0.037908,0.063417
