alpha,phi,h
0.625000,0.114962,0.239650
0.465306,0.620193,0.315314
0.234286,0.615380,0.142860
0.608571,0.353420,0.475580
0.125714,0.523390,0.270820
0.278572,0.399033,0.537583
0.485715,0.515600,0.443983
0.480952,0.129267,0.410767
0.722857,0.487570,0.320440
0.240000,0.419950,0.516800
0.042857,0.532875,0.487800
0.383333,0.382358,0.461175
0.511905,0.159775,0.599300
0.217857,0.796113,0.471600
0.152381,0.289050,0.191800
0.383673,0.449321,0.098329
0.204762,0.278100,0.702333
0.157143,0.194975,0.629075
0.242857,0.408583,0.555183
0.434694,0.462414,0.149271
0.428571,0.381533,0.265400
0.502041,0.313829,0.509643
0.285714,0.290825,0.141550
0.371428,0.200200,0.543900
0.642857,0.572500,0.432700
0.233333,0.323933,0.645967
0.188572,0.450540,0.540700
0.346429,0.756088,0.159150
0.269048,0.766217,0.184850
0.135714,0.244900,0.188450
0.557143,0.099667,0.300733
0.514286,0.545700,0.474600
0.133333,0.251717,0.611067
0.250000,0.108488,0.257700
0.523810,0.074989,0.455467
0.675000,0.223225,0.756275
0.492063,0.424711,0.452311
0.148980,0.334800,0.342529
0.471429,0.225400,0.194100
0.363265,0.746443,0.349671
0.245238,0.393733,0.274433
0.222449,0.081871,0.385786
0.457143,0.116783,0.423683
0.207143,0.488850,0.432937
0.152381,0.753550,0.373967
0.592858,0.077075,0.507600
0.138095,0.760144,0.022356
0.180952,0.676383,0.054800
0.385714,0.559837,0.266338
0.138776,0.082957,0.554286
0.535714,0.219367,0.656650
0.176191,0.335725,0.258333
0.314286,0.746483,0.086233
0.522857,0.475330,0.240300
0.520635,0.381206,0.412000
0.209524,0.090783,0.322400
0.531428,0.334850,0.252760
0.128571,0.131600,0.637360
0.525715,0.151410,0.257210
0.353968,0.063744,0.540244
0.257143,0.782700,0.712450
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.328571,0.433800,0.338700
0.226190,0.320967,0.318417
0.525000,0.208537,0.226137
0.304762,0.028150,0.433300
0.238096,0.422375,0.286467
0.182857,0.046600,0.466040
0.390476,0.076325,0.519117
0.459184,0.633879,0.342000
0.192858,0.680250,0.161350
0.380952,0.368000,0.546167
0.152381,0.087933,0.418067
0.350000,0.266275,0.467700
0.582143,0.366500,0.404450
0.164286,0.212775,0.151900
0.252381,0.429417,0.484833
0.395238,0.197625,0.242500
0.390476,0.560183,0.245200
0.150000,0.126808,0.581833
0.450000,0.378225,0.108075
0.434286,0.158350,0.712460
0.126190,0.441033,0.420750
0.380952,0.492433,0.158167
0.237500,0.181850,0.368188
0.560715,0.501250,0.404475
0.346429,0.335881,0.920550
0.507143,0.141187,0.520475
0.288095,0.728267,0.086133
0.409524,0.249633,0.401933
0.494643,0.164956,0.239863
0.114285,0.329717,0.436983
0.409524,0.386600,0.080367
0.214286,0.609850,0.074100
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.448979,0.426771,0.238829
0.354285,0.092790,0.358160
0.360000,0.377170,0.386060
