alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.221429,0.809675,0.446450
0.419047,0.300633,0.422733
0.564286,0.396942,0.021350
0.478572,0.620900,0.084875
0.554286,0.339690,0.515860
0.577143,0.118340,0.159580
0.588095,0.120142,0.156267
0.385714,0.413988,0.547475
0.505714,0.660790,0.353740
0.739286,0.110450,0.321675
0.621428,0.173063,0.257200
0.217857,0.796113,0.471600
0.625000,0.429800,0.125175
0.519048,0.506958,0.052350
0.553572,0.597600,0.082525
0.442857,0.482283,0.232300
0.328571,0.154750,0.134640
0.434694,0.462414,0.149271
0.419048,0.329608,0.078250
0.502041,0.313829,0.509643
0.250000,0.321362,0.445125
0.404762,0.392533,0.177667
0.542857,0.488767,0.606867
0.333333,0.359350,0.432733
0.334285,0.704370,0.362380
0.466667,0.726217,0.122450
0.511429,0.774960,0.133480
0.342857,0.515583,0.148867
0.779592,0.332793,0.365700
0.514286,0.545700,0.474600
0.582143,0.051087,0.049600
0.557143,0.420979,0.158929
0.254762,0.429442,0.449433
0.692857,0.067325,0.042800
0.321429,0.704275,0.293667
0.389286,0.548912,0.120500
0.621429,0.095550,0.222775
0.607143,0.401181,0.118100
0.407143,0.549150,0.173000
0.346429,0.363525,0.287875
0.207143,0.328250,0.051500
0.566667,0.662867,0.156367
0.333333,0.082967,0.484433
0.585714,0.065722,0.501844
0.654286,0.147320,0.413300
0.564286,0.456762,0.452000
0.594286,0.214110,0.289660
0.242857,0.138917,0.600133
0.430952,0.299808,0.225333
0.704762,0.419883,0.020067
0.561224,0.713693,0.187043
0.564285,0.264250,0.408950
0.471429,0.378525,0.340650
0.822449,0.158600,0.271586
0.624490,0.307543,0.236414
0.557143,0.141300,0.324400
0.295238,0.180383,0.283150
0.478572,0.687563,0.205350
0.278571,0.306325,0.461450
0.546428,0.109900,0.385450
0.323809,0.415583,0.425733
0.631429,0.574710,0.177060
0.542857,0.150970,0.212400
0.878572,0.335550,0.278500
0.378571,0.265533,0.454400
0.578572,0.037242,0.361200
0.514286,0.129675,0.392100
0.821429,0.215608,0.101633
0.700000,0.157914,0.286029
0.517857,0.285863,0.279300
0.628571,0.550300,0.154300
0.433929,0.286256,0.281525
0.597143,0.365660,0.127360
0.697959,0.119550,0.103571
0.442857,0.276000,0.564250
0.042857,0.385750,0.463700
0.273809,0.212867,0.227467
0.660714,0.161087,0.163850
0.414286,0.768183,0.219567
0.596429,0.121150,0.203825
0.577143,0.361730,0.315580
0.597143,0.221030,0.307780
0.278572,0.051975,0.325800
0.776191,0.293150,0.336300
0.742857,0.166683,0.309383
0.500000,0.273733,0.575183
0.371429,0.246412,0.124475
0.288095,0.728267,0.086133
0.582143,0.119975,0.150925
0.637143,0.205890,0.113460
0.539286,0.332912,0.182575
0.540000,0.241290,0.188400
0.675510,0.827407,0.061657
0.522857,0.536110,0.071820
0.471428,0.366925,0.430000
0.534286,0.073480,0.587700
0.764286,0.388325,0.378875
0.592857,0.048050,0.380375
