alpha,phi,h
0.602857,0.595790,0.298360
0.371429,0.704450,0.691775
0.440816,0.783471,0.250700
0.419047,0.300633,0.422733
0.503572,0.370206,0.294112
0.714285,0.335275,0.429950
0.909524,0.139067,0.670900
0.714285,0.679120,0.398440
0.467857,0.515938,0.637100
0.471429,0.347150,0.266967
0.422857,0.530770,0.141940
0.592857,0.542550,0.280800
0.511905,0.159775,0.599300
0.678571,0.372750,0.280250
0.985714,0.349950,0.088667
0.438095,0.340233,0.356867
0.622857,0.907440,0.294640
0.505714,0.696340,0.115780
0.778571,0.531338,0.572700
0.480952,0.159767,0.645367
0.902381,0.446825,0.459583
0.511904,0.241025,0.438200
0.051786,0.384031,0.050050
0.717857,0.549863,0.046400
0.609524,0.538683,0.736433
0.425714,0.554660,0.115220
0.400000,0.677550,0.907500
0.326190,0.853542,0.045767
0.437500,0.646687,0.243775
0.397619,0.435942,0.435917
0.614286,0.656580,0.124480
0.282143,0.241050,0.223100
0.721429,0.430490,0.308100
0.664935,0.599705,0.142227
0.712857,0.477955,0.827420
0.921429,0.413125,0.159575
0.904762,0.457158,0.139250
0.261905,0.575433,0.501767
0.189286,0.462325,0.307625
0.485714,0.365550,0.190500
0.605195,0.521964,0.315018
0.200000,0.186150,0.260100
0.485714,0.752812,0.255750
0.717857,0.679212,0.289250
0.702857,0.694990,0.200160
0.582143,0.312812,0.626625
0.914286,0.196750,0.458900
0.585714,0.143064,0.864057
0.592857,0.301975,0.181400
0.387755,0.676879,0.126843
0.876190,0.125100,0.314400
0.379592,0.851114,0.311414
0.657143,0.671250,0.494200
0.328571,0.281489,0.526911
0.521429,0.852600,0.622000
0.442857,0.245983,0.261433
0.437500,0.473944,0.305850
0.577143,0.373390,0.414660
0.566666,0.881817,0.753933
0.566071,0.869406,0.568013
0.380952,0.848542,0.490967
0.757143,0.586693,0.364229
0.514286,0.426380,0.233340
0.728571,0.240200,0.622200
0.417857,0.703975,0.105250
0.673214,0.253375,0.906687
0.280952,0.216583,0.009567
0.519047,0.415383,0.166867
0.554762,0.460642,0.138000
0.785714,0.055800,0.621500
0.148979,0.419629,0.408686
0.532143,0.535625,0.123250
0.857143,0.776283,0.412833
0.814286,0.563683,0.338067
0.439285,0.649088,0.336600
0.965714,0.352170,0.574460
0.565306,0.135679,0.618200
0.767347,0.597857,0.186371
0.469048,0.585783,0.323650
0.534286,0.347730,0.580500
0.491428,0.536130,0.118860
0.555102,0.401993,0.595543
0.557143,0.517617,0.361467
0.451428,0.762790,0.087460
0.326531,0.396364,0.789186
0.602381,0.399083,0.295167
0.494285,0.239160,0.386360
0.961905,0.132950,0.637300
0.646939,0.518657,0.520143
0.428571,0.253400,0.026100
0.442857,0.738300,0.287650
0.319048,0.911400,0.110817
0.500000,0.545558,0.626000
0.867857,0.432075,0.363737
0.778571,0.945200,0.345050
0.428571,0.787240,0.268760
0.364286,0.397450,0.449500
0.537143,0.026940,0.913920
0.542857,0.151250,0.508400
0.657143,0.392264,0.645143
