alpha,phi,h
0.511429,0.167400,0.144960
0.242857,0.278550,0.012300
0.142857,0.833225,0.323350
0.419047,0.300633,0.422733
0.575000,0.320650,0.062550
0.800000,0.473950,0.130000
0.708571,0.382120,0.287580
0.441667,0.584454,0.472483
0.300000,0.217117,0.288067
0.385714,0.413988,0.547475
0.385714,0.502950,0.011500
0.739286,0.110450,0.321675
0.288095,0.279117,0.286350
0.217857,0.796113,0.471600
0.616667,0.341925,0.599700
0.734921,0.218989,0.232567
0.528571,0.123400,0.075700
0.442857,0.482283,0.232300
0.328571,0.154750,0.134640
0.223809,0.153833,0.250200
0.469388,0.197957,0.287729
0.511428,0.206490,0.205960
0.408571,0.479470,0.289420
0.260714,0.480088,0.274050
0.846429,0.777375,0.036700
0.174286,0.518665,0.145930
0.335714,0.216650,0.414350
0.436508,0.264433,0.050633
0.520408,0.239893,0.064371
0.257143,0.389260,0.530900
0.185714,0.020000,0.345200
0.388095,0.258183,0.071217
0.582143,0.051087,0.049600
0.673810,0.564008,0.069950
0.546429,0.086681,0.047875
0.542857,0.112473,0.318045
0.321429,0.704275,0.293667
0.171429,0.058080,0.260000
0.538095,0.473300,0.553233
0.607143,0.401181,0.118100
0.471428,0.324650,0.243400
0.348571,0.619100,0.106140
0.464286,0.456363,0.263225
0.822857,0.513075,0.157910
0.333333,0.082967,0.484433
0.361905,0.246700,0.351767
0.654286,0.147320,0.413300
0.582857,0.026810,0.133660
0.285714,0.733250,0.288400
0.591429,0.106080,0.172560
0.714286,0.049890,0.127100
0.342857,0.438533,0.480583
0.494286,0.090570,0.372480
0.414285,0.155433,0.094200
0.693877,0.386029,0.271957
0.525714,0.333330,0.394480
0.480952,0.349417,0.216050
0.642857,0.118350,0.189400
0.092857,0.077217,0.245817
0.454762,0.132258,0.352433
0.214286,0.269370,0.287360
0.525714,0.433780,0.586620
0.285714,0.733250,0.288400
0.652381,0.191783,0.078167
0.357143,0.055625,0.378500
0.707143,0.416675,0.343125
0.304762,0.028150,0.433300
0.428571,0.214287,0.149200
0.289286,0.391688,0.355000
0.514286,0.063340,0.296800
0.600000,0.128460,0.033060
0.479592,0.557050,0.568214
0.853571,0.331331,0.358150
0.542857,0.207000,0.119175
0.185714,0.020000,0.345200
0.694643,0.073700,0.355450
0.537143,0.033340,0.046980
0.316071,0.362706,0.267788
0.795238,0.100175,0.246883
0.759184,0.287171,0.289629
0.625000,0.427200,0.175825
0.596429,0.121150,0.203825
0.435714,0.149588,0.441225
0.633333,0.048525,0.514933
0.278572,0.051975,0.325800
0.042857,0.022750,0.534500
0.233333,0.436825,0.318900
0.538095,0.345417,0.236567
0.495238,0.388500,0.593033
0.180952,0.397917,0.235367
0.564286,0.097200,0.071450
0.494643,0.164956,0.239863
0.451428,0.402205,0.405290
0.561905,0.035033,0.072567
0.383333,0.501800,0.222067
0.171428,0.710083,0.244367
0.466667,0.785917,0.260067
0.042857,0.313150,0.477860
0.535715,0.087425,0.220817
0.592857,0.048050,0.380375
