alpha,phi,h
0.340476,0.134983,0.261733
0.266666,0.225233,0.271250
0.352381,0.869367,0.397683
0.369048,0.435625,0.362267
0.168571,0.855940,0.140660
0.189286,0.410438,0.319150
0.433333,0.660050,0.167733
0.333333,0.469633,0.073617
0.161905,0.677667,0.040433
0.114286,0.448037,0.232250
0.564286,0.485025,0.326950
0.301786,0.213100,0.342863
0.357143,0.328070,0.319060
0.304082,0.655500,0.150343
0.459524,0.365258,0.382100
0.400000,0.741375,0.053900
0.242857,0.196475,0.135550
0.285714,0.792950,0.124400
0.309524,0.657317,0.314367
0.214285,0.155633,0.345733
0.363492,0.923261,0.463122
0.142857,0.571275,0.138600
0.089286,0.440862,0.393925
0.321429,0.856038,0.027675
0.242857,0.727650,0.043275
0.314286,0.277170,0.130660
0.439285,0.601237,0.086625
0.200000,0.569600,0.148125
0.195238,0.426800,0.532933
0.460714,0.410438,0.032350
0.076191,0.495733,0.458200
0.178571,0.675050,0.107525
0.514286,0.386610,0.041080
0.328571,0.800067,0.309367
0.238095,0.395667,0.255867
0.650000,0.321900,0.326000
0.365714,0.906480,0.024100
0.073809,0.522750,0.304683
0.328572,0.802367,0.021433
0.378571,0.241287,0.142475
0.294286,0.249750,0.075380
0.421428,0.563733,0.326317
0.280952,0.923917,0.138383
0.457143,0.784625,0.034967
0.333333,0.570842,0.283183
0.409524,0.443400,0.175900
0.234694,0.252357,0.300257
0.219048,0.587167,0.242367
0.561224,0.076864,0.366000
0.064286,0.494150,0.090500
0.421429,0.645125,0.063400
0.419048,0.117483,0.322867
0.507143,0.114400,0.368800
0.460714,0.657625,0.273825
0.625714,0.735210,0.158980
0.342857,0.896475,0.109750
0.250000,0.533338,0.273900
0.185714,0.172825,0.066925
0.144643,0.651650,0.105538
0.135714,0.626033,0.250917
0.450000,0.596800,0.085467
0.120000,0.286840,0.258520
0.871429,0.000100,0.561000
0.185714,0.412210,0.017660
0.094286,0.620960,0.116380
0.435714,0.374669,0.155600
0.425000,0.425913,0.181025
0.114286,0.564710,0.093160
0.421428,0.210425,0.269150
0.335714,0.726812,0.097100
0.228571,0.191428,0.058944
0.292857,0.328187,0.070600
0.340000,0.820250,0.218560
0.400000,0.442575,0.022350
0.671429,0.201200,0.439500
0.257143,0.336863,0.161775
0.085714,0.645100,0.177000
0.244643,0.649263,0.312350
0.614286,0.052512,0.127800
0.262857,0.310060,0.221580
0.600000,0.448775,0.303200
0.138095,0.233067,0.145000
0.538095,0.706683,0.071100
0.128572,0.671800,0.459750
0.271429,0.861030,0.299340
0.461905,0.163667,0.236167
0.203571,0.293331,0.210388
0.289286,0.212287,0.012375
0.450000,0.784350,0.082650
0.362857,0.286000,0.016280
0.192857,0.806850,0.504200
0.300000,0.401683,0.070200
0.410714,0.344144,0.036038
0.444643,0.432944,0.285950
0.385714,0.249842,0.027483
0.471429,0.765575,0.519150
0.466667,0.785917,0.260067
0.503572,0.332150,0.042475
0.183333,0.351042,0.258817
0.135714,0.574550,0.114450
