alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.221429,0.809675,0.446450
0.419047,0.300633,0.422733
0.740000,0.170420,0.181920
0.485714,0.582517,0.271483
0.571429,0.612950,0.093500
0.333333,0.754250,0.382533
0.260000,0.280020,0.616680
0.471429,0.347150,0.266967
0.402381,0.653092,0.036900
0.607143,0.469363,0.282925
0.660714,0.315013,0.348100
0.371428,0.458175,0.158850
0.950000,0.466225,0.143250
0.519048,0.506958,0.052350
0.492857,0.506483,0.615333
0.442857,0.482283,0.232300
0.542857,0.334200,0.014900
0.434694,0.462414,0.149271
0.710714,0.555500,0.192900
0.502041,0.313829,0.509643
0.285714,0.290825,0.141550
0.404762,0.392533,0.177667
0.846429,0.777375,0.036700
0.233333,0.323933,0.645967
0.316327,0.491136,0.670000
0.514285,0.536960,0.211300
0.583333,0.350950,0.201067
0.532143,0.529462,0.410875
0.434285,0.299670,0.268620
0.417143,0.291670,0.437240
0.721429,0.430490,0.308100
0.664935,0.599705,0.142227
0.523810,0.074989,0.455467
0.574286,0.298130,0.193940
0.585714,0.329083,0.058233
0.261905,0.575433,0.501767
0.538095,0.473300,0.553233
0.757143,0.338940,0.350200
0.660714,0.091250,0.689525
0.346429,0.363525,0.287875
0.457143,0.116783,0.423683
0.617143,0.312160,0.100500
0.620000,0.504790,0.048000
0.800000,0.142006,0.345550
0.585714,0.210863,0.120913
0.520408,0.435600,0.343014
0.592857,0.301975,0.181400
0.423810,0.264600,0.408767
0.850000,0.147317,0.077167
0.842857,0.423225,0.120700
0.407142,0.160725,0.548800
0.838095,0.324333,0.294333
0.693877,0.386029,0.271957
0.588095,0.048008,0.660433
0.431428,0.718350,0.556940
0.548980,0.355600,0.617029
0.395238,0.587639,0.555722
0.666667,0.390017,0.271517
0.278571,0.306325,0.461450
0.446429,0.049537,0.122625
0.371429,0.836100,0.365200
0.624490,0.260457,0.558057
0.371429,0.245650,0.322600
0.504762,0.193233,0.186100
0.604762,0.123867,0.599200
0.553571,0.050987,0.454425
0.740000,0.498280,0.646020
0.554762,0.208808,0.473367
0.459184,0.633879,0.342000
0.562857,0.139670,0.312940
0.367347,0.628514,0.122657
0.542857,0.207000,0.119175
0.938095,0.302583,0.362900
0.889796,0.830943,0.072314
0.550000,0.322750,0.240700
0.767347,0.597857,0.186371
0.242857,0.531779,0.298900
0.940476,0.060025,0.601333
0.491428,0.536130,0.118860
0.732143,0.437988,0.361025
0.368572,0.179860,0.456160
0.807143,0.242600,0.368850
0.380952,0.492433,0.158167
0.676190,0.103575,0.094650
0.233333,0.436825,0.318900
0.600000,0.465675,0.578875
0.522857,0.527730,0.064700
0.331429,0.604360,0.318560
0.278572,0.107983,0.570267
0.558929,0.129687,0.581700
0.532143,0.221975,0.458175
0.646428,0.834113,0.063425
0.651020,0.691314,0.550986
0.522857,0.536110,0.071820
0.700000,0.404775,0.260850
0.554286,0.071440,0.424420
0.211905,0.659950,0.381750
0.700000,0.460900,0.374700
