alpha,phi,h
0.602857,0.595790,0.298360
0.360714,0.681287,0.153800
0.420000,0.630965,0.569780
0.419047,0.300633,0.422733
0.406122,0.937300,0.441729
0.340816,0.558171,0.289314
0.321429,0.669363,0.199975
0.380000,0.273200,0.553020
0.394286,0.816770,0.393620
0.842857,0.448800,0.429600
0.634286,0.655980,0.174200
0.633333,0.726675,0.159833
0.614286,0.009600,0.468200
0.482143,0.916338,0.041075
0.457143,0.875167,0.237483
0.438095,0.340233,0.356867
0.609524,0.715033,0.339467
0.505714,0.696340,0.115780
0.274603,0.654111,0.251156
0.428571,0.732430,0.256360
0.363492,0.923261,0.463122
0.511904,0.241025,0.438200
0.200000,0.753517,0.181900
0.671428,0.900950,0.324300
0.742857,0.656470,0.143600
0.273469,0.873943,0.296314
0.385714,0.530840,0.458920
0.514285,0.536960,0.211300
0.526191,0.879100,0.039150
0.397619,0.435942,0.435917
0.642857,0.511458,0.436567
0.376190,0.719433,0.363800
0.208572,0.783370,0.587480
0.890476,0.322775,0.117900
0.571429,0.583575,0.458450
0.371428,0.312269,0.041688
0.692857,0.666862,0.280875
0.355102,0.520279,0.327829
0.525714,0.633120,0.353840
0.438775,0.337400,0.350014
0.722857,0.802160,0.014340
0.200000,0.186150,0.260100
0.357143,0.507167,0.346400
0.422857,0.663370,0.068940
0.450000,0.481525,0.062850
0.828571,0.002850,0.081100
0.285714,0.801950,0.309500
0.428571,0.567717,0.220133
0.425397,0.599867,0.139678
0.387755,0.676879,0.126843
0.403571,0.587588,0.369600
0.704762,0.390217,0.333467
0.328571,0.667217,0.237083
0.460714,0.657625,0.273825
0.834694,0.887836,0.174186
0.331428,0.757130,0.322840
0.628571,0.762220,0.240580
0.214286,0.701292,0.058000
0.559524,0.843933,0.054967
0.804762,0.622300,0.086133
0.621428,0.883850,0.052950
0.757143,0.586693,0.364229
0.323809,0.415583,0.425733
0.457143,0.762325,0.296100
0.417857,0.703975,0.105250
0.357143,0.569506,0.252225
0.700000,0.468600,0.414800
0.235714,0.580400,0.279500
0.835714,0.491487,0.142975
0.360714,0.713288,0.271575
0.690476,0.662517,0.076033
0.102857,0.895410,0.167600
0.071429,0.577050,0.139725
0.602857,0.582760,0.120860
0.297143,0.816930,0.261400
0.285714,0.933000,0.054700
0.471428,0.822750,0.369450
0.442857,0.750550,0.360800
0.533333,0.636950,0.300400
0.219048,0.277183,0.725933
0.739286,0.568987,0.428650
0.450000,0.378225,0.108075
0.280952,0.427892,0.443017
0.814286,0.355092,0.398167
0.650000,0.539625,0.217750
0.342857,0.771083,0.657033
0.548571,0.343340,0.363960
0.571429,0.719000,0.227800
0.200000,0.616570,0.563080
0.358730,0.378133,0.379856
0.442857,0.738300,0.287650
0.319048,0.911400,0.110817
0.595919,0.574571,0.052871
0.621428,0.702425,0.309750
0.521429,0.471488,0.372175
0.428571,0.787240,0.268760
0.564285,0.111800,0.209950
0.671429,0.730900,0.073900
0.557143,0.290250,0.092300
0.142857,0.697900,0.182300
