alpha,phi,h
0.367857,0.192888,0.439300
0.507143,0.362087,0.128062
0.409524,0.464817,0.192733
0.419047,0.300633,0.422733
0.125714,0.523390,0.270820
0.621429,0.735756,0.279062
0.739286,0.340675,0.310850
0.145238,0.650550,0.262600
0.361905,0.236983,0.333733
0.578572,0.180812,0.040375
0.257143,0.274267,0.559967
0.169388,0.381579,0.583900
0.571429,0.194860,0.239380
0.580000,0.398210,0.470160
0.462338,0.654345,0.143836
0.734921,0.218989,0.232567
0.635715,0.143550,0.109183
0.471429,0.085075,0.643000
0.475000,0.455100,0.165525
0.328571,0.699667,0.339400
0.560715,0.646513,0.376800
0.179592,0.433143,0.187929
0.207143,0.417142,0.459483
0.597959,0.840057,0.037443
0.107143,0.713050,0.162650
0.422449,0.428214,0.170800
0.082143,0.313856,0.465012
0.304762,0.519683,0.388267
0.602041,0.496429,0.328057
0.532143,0.529462,0.410875
0.387755,0.204550,0.360486
0.514286,0.545700,0.474600
0.491837,0.706529,0.484143
0.519048,0.532617,0.206233
0.490476,0.712533,0.111567
0.090476,0.505000,0.462667
0.200000,0.169400,0.657900
0.450000,0.320300,0.334100
0.246939,0.565021,0.253214
0.607143,0.401181,0.118100
0.471428,0.324650,0.243400
0.405357,0.724344,0.420425
0.403571,0.509800,0.551225
0.538095,0.672292,0.564767
0.219048,0.551283,0.311867
0.242857,0.485567,0.310467
0.521429,0.577400,0.069350
0.311904,0.496433,0.280933
0.061225,0.690000,0.415586
0.709524,0.440417,0.320733
0.631428,0.561890,0.637280
0.379592,0.851114,0.311414
0.605714,0.402060,0.363200
0.439286,0.588781,0.526725
0.693877,0.386029,0.271957
0.309524,0.915817,0.293867
0.437500,0.473944,0.305850
0.577143,0.373390,0.414660
0.525715,0.151410,0.257210
0.430952,0.611233,0.092617
0.214286,0.269370,0.287360
0.467857,0.394400,0.102575
0.371429,0.836100,0.365200
0.114286,0.370450,0.335900
0.357143,0.055625,0.378500
0.537143,0.369070,0.444640
0.228572,0.379050,0.381850
0.431428,0.445160,0.232200
0.568571,0.515510,0.696720
0.554762,0.208808,0.473367
0.235714,0.083150,0.490700
0.644898,0.827443,0.439429
0.354286,0.364810,0.394540
0.442857,0.191667,0.543033
0.535714,0.591294,0.521087
0.428572,0.163333,0.452867
0.661905,0.214875,0.186567
0.042857,0.385750,0.463700
0.535714,0.382550,0.129900
0.410714,0.419125,0.362850
0.339286,0.791712,0.051275
0.445715,0.510900,0.297700
0.346939,0.380307,0.555414
0.338095,0.633542,0.042417
0.380952,0.492433,0.158167
0.425714,0.233240,0.157840
0.494285,0.239160,0.386360
0.303571,0.510163,0.292925
0.471429,0.487975,0.745050
0.412245,0.525864,0.602229
0.471429,0.081150,0.345000
0.492857,0.068725,0.423450
0.571429,0.707533,0.299467
0.766667,0.592700,0.562400
0.651020,0.691314,0.550986
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.415714,0.245130,0.700850
0.535715,0.087425,0.220817
0.345238,0.152175,0.453167
