alpha,phi,h
0.390476,0.810067,0.153000
0.014286,0.435750,0.616700
0.214286,0.399483,0.242000
0.171428,0.574067,0.106533
0.125714,0.523390,0.270820
0.183674,0.548293,0.529886
0.485715,0.515600,0.443983
0.314286,0.312006,0.284037
0.363265,0.350386,0.403400
0.292857,0.105706,0.534637
0.157143,0.332475,0.493900
0.348571,0.613160,0.020080
0.192857,0.539325,0.581650
0.514286,0.497925,0.251075
0.338776,0.087621,0.445271
0.157143,0.659162,0.113950
0.104082,0.482093,0.206914
0.308571,0.066660,0.141720
0.023809,0.803933,0.390267
0.434694,0.462414,0.149271
0.428571,0.381533,0.265400
0.062857,0.426870,0.558660
0.247619,0.520000,0.043433
0.162857,0.239990,0.270120
0.105714,0.615200,0.295720
0.357143,0.452975,0.334800
0.334285,0.704370,0.362380
0.114286,0.403939,0.293233
0.042857,0.314625,0.460800
0.135714,0.244900,0.188450
0.387755,0.204550,0.360486
0.417143,0.291670,0.437240
0.414286,0.495975,0.181825
0.388572,0.155930,0.178520
0.228571,0.097438,0.449350
0.168571,0.069290,0.254740
0.064285,0.287100,0.486200
0.148980,0.334800,0.342529
0.621429,0.095550,0.222775
0.363265,0.746443,0.349671
0.066667,0.362233,0.382467
0.348571,0.619100,0.106140
0.251429,0.468770,0.427900
0.142857,0.260110,0.108640
0.334285,0.697830,0.346340
0.242857,0.037925,0.139000
0.323809,0.132950,0.393033
0.109524,0.234017,0.669067
0.180952,0.336833,0.649700
0.352381,0.475633,0.278833
0.537143,0.417900,0.394520
0.260000,0.653300,0.300880
0.185715,0.819483,0.526267
0.522857,0.475330,0.240300
0.307143,0.254400,0.594275
0.280000,0.378800,0.547740
0.747619,0.202167,0.386533
0.128571,0.131600,0.637360
0.211905,0.313833,0.580117
0.455714,0.496520,0.270170
0.214286,0.269370,0.287360
0.485715,0.489488,0.444150
0.208572,0.567530,0.306120
0.114286,0.370450,0.335900
0.226190,0.320967,0.318417
0.250000,0.591625,0.480100
0.228572,0.379050,0.381850
0.431428,0.445160,0.232200
0.182857,0.046600,0.466040
0.250000,0.784563,0.214850
0.250000,0.364767,0.077083
0.236734,0.592343,0.360414
0.057143,0.089960,0.504440
0.276190,0.578600,0.348233
0.067857,0.547538,0.270450
0.150000,0.169875,0.677650
0.205714,0.055750,0.429620
0.252381,0.429417,0.484833
0.252381,0.362983,0.477400
0.152381,0.049100,0.396933
0.557143,0.619450,0.056550
0.221429,0.738050,0.393300
0.432143,0.468538,0.208950
0.048571,0.379550,0.565040
0.380952,0.492433,0.158167
0.282143,0.095900,0.289050
0.471429,0.055400,0.192300
0.335714,0.251456,0.482350
0.123810,0.314383,0.561800
0.092857,0.473292,0.304800
0.221429,0.779775,0.085200
0.365714,0.350670,0.244100
0.230612,0.024921,0.335757
0.200000,0.338592,0.563650
0.485714,0.292917,0.180233
0.357142,0.603371,0.413800
0.028571,0.465067,0.228767
0.071429,0.704875,0.075300
0.228571,0.190637,0.335650
0.114286,0.353117,0.527800
