alpha,phi,h
0.614286,0.628325,0.837600
0.822857,0.603290,0.520740
0.414286,0.880512,0.930825
0.571429,0.485510,0.988260
0.302857,0.314990,0.922340
0.442857,0.549990,0.912240
0.614286,0.347900,0.920500
0.378571,0.831767,0.314033
0.618572,0.623760,0.542740
0.585714,0.754862,0.714200
0.442857,0.713600,0.644000
0.709524,0.741225,0.394867
0.778571,0.432750,0.648150
0.538095,0.593583,0.491800
0.580953,0.887917,0.454567
0.544445,0.859822,0.557356
0.466667,0.589500,0.869567
0.497143,0.480675,0.777590
0.435714,0.584283,0.626567
0.423809,0.559900,0.669367
0.714286,0.463700,0.591660
0.695238,0.872467,0.594900
0.452381,0.690917,0.646300
0.640000,0.469090,0.947740
0.646428,0.603313,0.595625
0.509524,0.692800,0.630533
0.320408,0.278207,0.879557
0.582857,0.501605,0.837960
0.585714,0.357600,0.598000
0.461905,0.392100,0.781967
0.435715,0.839800,0.841300
0.590476,0.094783,0.441733
0.621428,0.627350,0.681400
0.595238,0.836767,0.652533
0.773809,0.642033,0.701317
0.223810,0.252033,0.906167
0.742857,0.114333,0.567533
0.778571,0.596708,0.866667
0.433333,0.699133,0.613267
0.602381,0.833592,0.942233
0.528571,0.798062,0.636700
0.514286,0.573194,0.804475
0.400000,0.931300,0.826700
0.735714,0.466013,0.561500
0.467347,0.386350,0.974871
0.666667,0.400017,0.828100
0.700000,0.645764,0.942971
0.575000,0.481412,0.660900
0.467857,0.624938,0.881400
0.448571,0.715650,0.624700
0.565714,0.873040,0.641300
0.328571,0.641012,0.451600
0.323809,0.209017,0.923933
0.660000,0.585840,0.738320
0.680000,0.829910,0.829680
0.582857,0.419150,0.818520
0.583674,0.764800,0.665929
0.538095,0.925458,0.699500
0.750000,0.586175,0.556675
0.722857,0.510300,0.732400
0.620000,0.710880,0.957040
0.547619,0.588833,0.631200
0.671429,0.632420,0.579400
0.614286,0.913867,0.870433
0.578572,0.925512,0.724150
0.314286,0.453025,0.913000
0.532143,0.743731,0.747475
0.696428,0.936100,0.821338
0.350000,0.681662,0.737525
0.546939,0.553286,0.649171
0.442857,0.740664,0.648757
0.502857,0.401410,0.914460
0.460000,0.883940,0.948100
0.595918,0.764043,0.913429
0.506122,0.480193,0.688271
0.574286,0.537200,0.429720
0.376190,0.857533,0.823800
0.804082,0.642164,0.707529
0.665306,0.648529,0.675614
0.480952,0.903592,0.918117
0.507143,0.283775,0.888250
0.314286,0.591920,0.767060
0.502857,0.725650,0.652600
0.469388,0.476186,0.729414
0.395238,0.824800,0.488583
0.383333,0.626383,0.823167
0.433333,0.576450,0.692067
0.557143,0.447125,0.725375
0.510714,0.608950,0.890100
0.522449,0.663900,0.731943
0.514286,0.923458,0.777833
0.471429,0.613725,0.783600
0.271428,0.862262,0.955675
0.647619,0.893683,0.968467
0.296429,0.742487,0.836900
0.423810,0.719050,0.859900
0.633333,0.810333,0.664550
0.671428,0.254750,0.795150
0.600000,0.940000,0.765140
0.667857,0.867962,0.463225
