alpha,phi,h
0.580952,0.287350,0.404533
0.385714,0.184050,0.420350
0.642857,0.853175,0.085600
0.414285,0.177225,0.305250
0.406122,0.937300,0.441729
0.622857,0.366700,0.138300
0.321429,0.685794,0.488088
0.366667,0.792017,0.301933
0.590476,0.332567,0.012033
0.428571,0.556675,0.113800
0.285714,0.243990,0.167360
0.301786,0.213100,0.342863
0.308571,0.263080,0.537920
0.620635,0.472061,0.099422
0.485714,0.408488,0.099900
0.325000,0.584288,0.263000
0.508571,0.743140,0.094480
0.328572,0.033775,0.202025
0.361905,0.907733,0.295333
0.500000,0.371358,0.182333
0.409524,0.290892,0.349167
0.426531,0.642200,0.219114
0.590476,0.746283,0.117067
0.204762,0.628308,0.190300
0.123810,0.763917,0.229067
0.409524,0.362083,0.458667
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.492857,0.501900,0.063825
0.422857,0.617060,0.203560
0.421429,0.856667,0.082367
0.533334,0.522658,0.587100
0.350000,0.900075,0.052800
0.628571,0.917700,0.042400
0.535714,0.411825,0.347300
0.090476,0.505000,0.462667
0.095918,0.979943,0.286786
0.736735,0.322429,0.040600
0.666667,0.119950,0.372667
0.121429,0.889600,0.183050
0.392857,0.846900,0.032250
0.582857,0.304510,0.391640
0.477551,0.584200,0.107643
0.407143,0.589575,0.200450
0.064286,0.612225,0.317250
0.392857,0.654750,0.294400
0.271428,0.661900,0.399620
0.189285,0.241038,0.237050
0.395238,0.222833,0.304267
0.337143,0.658630,0.585480
0.614286,0.732800,0.149500
0.395238,0.683983,0.458967
0.388095,0.576908,0.288383
0.085714,0.270813,0.578050
0.508571,0.938000,0.067760
0.438095,0.957217,0.107967
0.330952,0.544083,0.200867
0.035714,0.226700,0.198650
0.507143,0.419367,0.553317
0.366666,0.870033,0.244400
0.404762,0.317650,0.574867
0.120000,0.286840,0.258520
0.392857,0.364063,0.337775
0.295918,0.644707,0.119657
0.342857,0.235100,0.224350
0.157143,0.720550,0.034400
0.339286,0.298937,0.236550
0.189285,0.388338,0.435025
0.647619,0.138442,0.229433
0.405714,0.365420,0.376020
0.530953,0.045200,0.148733
0.324490,0.878814,0.043643
0.478572,0.397413,0.112575
0.373016,0.844128,0.039200
0.409524,0.545267,0.547333
0.407143,0.564419,0.115312
0.167857,0.575438,0.085575
0.451428,0.795400,0.118420
0.614286,0.052512,0.127800
0.262857,0.310060,0.221580
0.520000,0.623580,0.214980
0.428571,0.219700,0.358750
0.628572,0.675325,0.198700
0.048980,0.278150,0.045829
0.114286,0.370450,0.335900
0.338095,0.817683,0.074400
0.157143,0.690150,0.622100
0.289286,0.212287,0.012375
0.200000,0.616570,0.563080
0.610204,0.505243,0.120871
0.532143,0.271687,0.610450
0.780000,0.682650,0.142880
0.409524,0.504667,0.224100
0.096429,0.819825,0.449625
0.442857,0.590425,0.500575
0.632143,0.165612,0.053050
0.571429,0.527442,0.319417
0.085714,0.409500,0.332000
0.600000,0.383133,0.183167
0.046939,0.802371,0.456229
