alpha,phi,h
0.642857,0.040100,0.320400
0.242857,0.278550,0.012300
0.785714,0.566217,0.209000
0.457143,0.391250,0.024700
0.503572,0.370206,0.294112
0.714285,0.335275,0.429950
0.739286,0.340675,0.310850
0.828571,0.307700,0.267040
0.585714,0.184840,0.543820
0.590476,0.172767,0.508267
0.428571,0.531700,0.202100
0.889286,0.296063,0.331875
0.495238,0.365983,0.326867
0.671429,0.127283,0.008133
0.595238,0.743475,0.215150
0.597619,0.456992,0.197783
0.635715,0.143550,0.109183
0.471429,0.379625,0.135000
0.635714,0.463200,0.550100
0.400000,0.772350,0.352000
0.745714,0.535610,0.399160
0.848215,0.251269,0.376900
0.588095,0.277242,0.578983
0.792857,0.607725,0.337350
0.542857,0.488767,0.606867
0.850000,0.214400,0.408250
0.840476,0.406525,0.381533
0.528571,0.629550,0.070600
0.602041,0.496429,0.328057
0.644898,0.024479,0.439986
0.575000,0.641950,0.165700
0.590476,0.094783,0.441733
0.837143,0.124080,0.518800
0.718367,0.506064,0.196843
0.461905,0.702367,0.340367
0.683674,0.815214,0.447114
0.626190,0.523800,0.366333
0.585714,0.044200,0.950100
0.692857,0.108875,0.337200
0.733333,0.458450,0.147000
0.640816,0.403493,0.075186
0.758572,0.426025,0.233310
0.439285,0.573700,0.382850
0.573214,0.633606,0.099613
0.885714,0.443912,0.374375
0.564285,0.165125,0.147650
0.521429,0.577400,0.069350
0.602381,0.272033,0.230233
0.592857,0.301975,0.181400
0.746429,0.577969,0.434475
0.223810,0.335875,0.458233
0.828572,0.674887,0.324925
0.623810,0.549583,0.212267
0.814286,0.585200,0.244450
0.592857,0.060025,0.328450
0.800000,0.001300,0.342900
0.814286,0.192700,0.369380
0.577143,0.373390,0.414660
0.723810,0.260225,0.529867
0.557143,0.617683,0.283533
0.675510,0.125050,0.484614
0.614286,0.442750,0.101900
0.619048,0.063567,0.195667
0.582857,0.148580,0.476060
0.812245,0.427200,0.277829
0.478572,0.530262,0.080575
0.497959,0.105836,0.358843
0.577143,0.308670,0.552200
0.785715,0.468925,0.459100
0.673809,0.146642,0.453133
0.738776,0.569050,0.420229
0.571429,0.214250,0.510633
0.885714,0.618100,0.225700
0.433929,0.286256,0.281525
0.541071,0.310262,0.271125
0.617857,0.054433,0.526283
0.651020,0.045486,0.388043
0.619047,0.649067,0.020600
0.771429,0.336450,0.519700
0.603571,0.325250,0.504050
0.571429,0.275250,0.554200
0.807143,0.373958,0.259583
0.721429,0.480950,0.569900
0.555102,0.269300,0.426229
0.512500,0.459081,0.339225
0.602381,0.399083,0.295167
0.494285,0.239160,0.386360
0.600000,0.465675,0.578875
0.510714,0.206562,0.607675
0.450000,0.476625,0.516550
0.692857,0.814400,0.146950
0.548571,0.613700,0.087340
0.532143,0.221975,0.458175
0.878572,0.319550,0.568800
0.734286,0.856960,0.097780
0.580000,0.408570,0.633960
0.759524,0.525792,0.629050
0.500000,0.461350,0.224600
0.685714,0.437400,0.187680
0.814286,0.314500,0.279700
