alpha,phi,h
0.609524,0.069250,0.263033
0.382143,0.382188,0.024150
0.511428,0.112100,0.422400
0.342857,0.725350,0.318667
0.388571,0.477820,0.476960
0.181633,0.045607,0.518814
0.190476,0.084200,0.033433
0.364286,0.104200,0.280700
0.316327,0.483229,0.362600
0.532143,0.429562,0.143275
0.483334,0.507250,0.528150
0.409523,0.247708,0.334567
0.544444,0.152667,0.079422
0.114286,0.439125,0.547100
0.071429,0.120500,0.359700
0.476786,0.213694,0.318462
0.479592,0.168864,0.302614
0.202041,0.256114,0.220557
0.533929,0.550800,0.335300
0.057143,0.805460,0.144060
0.428571,0.381533,0.265400
0.502041,0.313829,0.509643
0.138095,0.275933,0.286100
0.162857,0.239990,0.270120
0.082143,0.194487,0.610850
0.379592,0.363843,0.414300
0.280952,0.605700,0.239900
0.436508,0.264433,0.050633
0.537143,0.276690,0.175840
0.342857,0.515583,0.148867
0.387755,0.204550,0.360486
0.514286,0.545700,0.474600
0.576190,0.334883,0.071967
0.382142,0.308419,0.025925
0.511429,0.592980,0.323480
0.168571,0.069290,0.254740
0.296428,0.270487,0.065300
0.261905,0.575433,0.501767
0.335714,0.429495,0.538070
0.152381,0.617942,0.261800
0.142857,0.247360,0.035480
0.442857,0.003200,0.074200
0.457143,0.494400,0.426450
0.142857,0.260110,0.108640
0.438776,0.114336,0.451914
0.423810,0.359550,0.016300
0.485714,0.609808,0.326950
0.320000,0.477450,0.088440
0.347619,0.220783,0.216767
0.352381,0.475633,0.278833
0.109524,0.043917,0.516083
0.288572,0.517670,0.201440
0.468571,0.086930,0.387460
0.250000,0.251275,0.256200
0.061905,0.235567,0.654233
0.182857,0.388310,0.335900
0.304762,0.220483,0.506567
0.264285,0.334800,0.569450
0.414285,0.268850,0.591250
0.400000,0.437175,0.300500
0.278571,0.306325,0.461450
0.082143,0.349112,0.453050
0.300000,0.185600,0.008200
0.442857,0.253700,0.570300
0.195238,0.058133,0.124267
0.250000,0.591625,0.480100
0.142857,0.347750,0.055533
0.431428,0.445160,0.232200
0.621428,0.075825,0.760075
0.574285,0.281500,0.167840
0.400000,0.366712,0.462200
0.209091,0.202491,0.357136
0.600000,0.180950,0.266500
0.276190,0.578600,0.348233
0.476191,0.084783,0.249533
0.431428,0.477030,0.273400
0.207143,0.105225,0.166650
0.500000,0.033400,0.033433
0.507143,0.339258,0.152267
0.152381,0.049100,0.396933
0.277551,0.178700,0.092100
0.562857,0.484250,0.134120
0.685715,0.041650,0.462686
0.126190,0.441033,0.420750
0.064285,0.200600,0.676950
0.371428,0.253067,0.126533
0.289286,0.229575,0.540400
0.203572,0.432125,0.253700
0.474286,0.121680,0.499280
0.054286,0.362910,0.207900
0.564286,0.097200,0.071450
0.304762,0.291283,0.246300
0.590476,0.168400,0.044900
0.442857,0.572050,0.284260
0.540816,0.099443,0.177557
0.522857,0.536110,0.071820
0.283928,0.272375,0.077150
0.342857,0.387600,0.342450
0.357143,0.121610,0.408080
0.242857,0.226820,0.395200
