alpha,phi,h
0.625000,0.114962,0.239650
0.028572,0.222300,0.076700
0.221429,0.809675,0.446450
0.351429,0.345030,0.056940
0.100000,0.717437,0.026500
0.314285,0.399775,0.388050
0.485715,0.515600,0.443983
0.148572,0.233540,0.513700
0.342857,0.825700,0.482200
0.080000,0.405070,0.330080
0.395238,0.293342,0.451800
0.222449,0.640607,0.577471
0.028571,0.595450,0.210900
0.182857,0.375940,0.539660
0.200000,0.754400,0.384975
0.238095,0.431358,0.182283
0.235714,0.672887,0.062350
0.500000,0.257600,0.065529
0.328571,0.685800,0.516500
0.271428,0.074567,0.271900
0.428571,0.381533,0.265400
0.365306,0.928743,0.173243
0.247619,0.520000,0.043433
0.150000,0.661075,0.238850
0.304762,0.731517,0.381333
0.233333,0.323933,0.645967
0.475000,0.019062,0.697025
0.200000,0.569600,0.148125
0.417857,0.576738,0.189950
0.460714,0.410438,0.032350
0.248572,0.180140,0.032440
0.242857,0.799800,0.313600
0.078572,0.761038,0.264450
0.425714,0.904030,0.066300
0.114286,0.224125,0.341000
0.168571,0.069290,0.254740
0.365714,0.906480,0.024100
0.148980,0.334800,0.342529
0.568571,0.938660,0.248300
0.336735,0.922964,0.237971
0.062857,0.601350,0.407980
0.114286,0.220600,0.584100
0.471429,0.428850,0.693000
0.371428,0.374900,0.275267
0.309524,0.777967,0.454167
0.357143,0.258286,0.659843
0.278571,0.205800,0.471300
0.167857,0.386487,0.378450
0.061225,0.690000,0.415586
0.209524,0.388550,0.454183
0.390476,0.499833,0.124900
0.260000,0.653300,0.300880
0.089796,0.183050,0.327214
0.082857,0.491520,0.098760
0.151428,0.884820,0.315440
0.209524,0.090783,0.322400
0.507143,0.300337,0.287000
0.238095,0.843683,0.320500
0.142857,0.686020,0.421340
0.333333,0.379783,0.153133
0.364286,0.573813,0.084275
0.332143,0.138937,0.471125
0.371429,0.836100,0.365200
0.078572,0.701775,0.324850
0.391429,0.583570,0.282780
0.250000,0.591625,0.480100
0.400000,0.521081,0.451087
0.320000,0.143220,0.650620
0.182857,0.046600,0.466040
0.022857,0.267510,0.180460
0.161905,0.781333,0.101800
0.334286,0.781520,0.081780
0.057143,0.089960,0.504440
0.152381,0.087933,0.418067
0.297143,0.816930,0.261400
0.257143,0.362600,0.099400
0.279592,0.490443,0.044686
0.360000,0.567790,0.244520
0.252381,0.362983,0.477400
0.390476,0.560183,0.245200
0.309524,0.245992,0.061850
0.221429,0.738050,0.393300
0.280952,0.427892,0.443017
0.255102,0.898750,0.052043
0.221429,0.393592,0.061117
0.150000,0.705150,0.058425
0.407143,0.277525,0.128525
0.161224,0.455621,0.670829
0.280953,0.098167,0.485467
0.340000,0.904740,0.095920
0.164286,0.930875,0.610300
0.376190,0.089292,0.353467
0.188095,0.234367,0.508933
0.409524,0.386600,0.080367
0.154762,0.576300,0.536733
0.126190,0.556492,0.282883
0.317143,0.284070,0.548060
0.200000,0.369833,0.310700
0.228571,0.190637,0.335650
0.163266,0.330379,0.106743
