alpha,phi,h
0.376190,0.464950,0.519300
0.551020,0.790343,0.457686
0.300000,0.653300,0.154900
0.432143,0.599213,0.477050
0.100000,0.717437,0.026500
0.189286,0.410438,0.319150
0.428572,0.480250,0.554386
0.333333,0.579183,0.143300
0.045238,0.390133,0.253250
0.085714,0.334500,0.306850
0.406122,0.699107,0.156314
0.092857,0.589625,0.717100
0.357143,0.763983,0.182000
0.594286,0.514300,0.166000
0.298572,0.626430,0.660510
0.488889,0.377639,0.618889
0.309524,0.458700,0.473933
0.508572,0.636110,0.392600
0.537143,0.923060,0.330860
0.471429,0.903880,0.020920
0.302857,0.880770,0.338540
0.057143,0.087217,0.587433
0.585714,0.916000,0.135600
0.317143,0.693770,0.090640
0.182142,0.326338,0.482075
0.588572,0.769990,0.116680
0.523810,0.320133,0.080933
0.119047,0.197750,0.193133
0.134694,0.264957,0.527471
0.026531,0.287093,0.552157
0.395238,0.636233,0.292867
0.416071,0.610844,0.609187
0.475000,0.375575,0.146850
0.092857,0.448925,0.271083
0.508571,0.029930,0.665660
0.162857,0.137760,0.425620
0.291428,0.748490,0.313560
0.742857,0.538750,0.122500
0.642857,0.377575,0.482750
0.225714,0.508450,0.371340
0.032143,0.625925,0.402475
0.100000,0.612900,0.026700
0.473810,0.327733,0.244633
0.432653,0.408207,0.369386
0.204762,0.681883,0.511167
0.392857,0.654750,0.294400
0.323809,0.132950,0.393033
0.350000,0.523250,0.094450
0.064285,0.346650,0.575800
0.397619,0.588900,0.402967
0.088571,0.818160,0.314360
0.382143,0.187613,0.486450
0.126531,0.880264,0.195871
0.293877,0.473550,0.364843
0.203571,0.460738,0.426575
0.217857,0.736625,0.350875
0.457143,0.611650,0.394450
0.369643,0.298950,0.335213
0.633333,0.594733,0.190967
0.226531,0.753514,0.279071
0.650000,0.818837,0.187275
0.419048,0.756650,0.131267
0.296428,0.868950,0.404275
0.188095,0.694650,0.605333
0.521429,0.850075,0.299100
0.344898,0.557586,0.421971
0.546939,0.111564,0.380343
0.257143,0.239017,0.299567
0.396429,0.470863,0.640925
0.188572,0.811400,0.572920
0.269388,0.823179,0.597357
0.108163,0.691150,0.365571
0.114286,0.536567,0.415967
0.210715,0.600600,0.517512
0.328571,0.461783,0.337433
0.364286,0.785006,0.266112
0.478572,0.511850,0.352975
0.231428,0.384020,0.499600
0.153571,0.692625,0.419025
0.471429,0.569250,0.706800
0.171429,0.822450,0.637800
0.104286,0.239910,0.621180
0.234694,0.353793,0.438671
0.085714,0.102850,0.416950
0.857143,0.994250,0.294300
0.435714,0.211737,0.540225
0.328572,0.767770,0.219960
0.354285,0.416760,0.270540
0.428571,0.417500,0.204800
0.395238,0.739133,0.151967
0.121428,0.316100,0.499850
0.290476,0.369089,0.245522
0.457143,0.877783,0.167533
0.142857,0.124367,0.668833
0.208928,0.415825,0.484725
0.560714,0.899750,0.197250
0.319048,0.490267,0.615500
0.675000,0.550162,0.405175
0.383674,0.306886,0.414343
0.457143,0.959150,0.445100
