alpha,phi,h
0.340476,0.134983,0.261733
0.268571,0.537750,0.211340
0.440816,0.783471,0.250700
0.189286,0.140838,0.071925
0.428571,0.241367,0.197500
0.280000,0.761550,0.281660
0.433333,0.660050,0.167733
0.182143,0.658169,0.453638
0.266667,0.526292,0.477000
0.257143,0.347625,0.071500
0.580952,0.510300,0.072433
0.225000,0.663062,0.352200
0.147619,0.344550,0.052300
0.304082,0.655500,0.150343
0.165714,0.700190,0.095720
0.664285,0.104275,0.309950
0.214286,0.448733,0.040100
0.021429,0.750700,0.413763
0.342857,0.957813,0.051200
0.312245,0.377729,0.370257
0.257143,0.758610,0.197800
0.167347,0.939836,0.227071
0.051786,0.384031,0.050050
0.257142,0.318275,0.256400
0.242857,0.727650,0.043275
0.319048,0.639911,0.484800
0.385714,0.530840,0.458920
0.369643,0.905400,0.290137
0.195238,0.426800,0.532933
0.357143,0.577163,0.078750
0.150000,0.593500,0.443875
0.178571,0.675050,0.107525
0.414286,0.487875,0.304050
0.283333,0.829233,0.465800
0.114286,0.224125,0.341000
0.295238,0.298450,0.388700
0.219048,0.812250,0.258700
0.197143,0.336170,0.091520
0.419048,0.588300,0.076017
0.294286,0.578230,0.190760
0.294286,0.249750,0.075380
0.421428,0.563733,0.326317
0.200000,0.665360,0.089880
0.457143,0.784625,0.034967
0.464286,0.759425,0.104850
0.160714,0.552463,0.296400
0.160000,0.619810,0.286560
0.350000,0.523250,0.094450
0.347619,0.875258,0.208667
0.164286,0.683825,0.334100
0.376190,0.919283,0.018767
0.557143,0.186000,0.091875
0.452381,0.854300,0.259467
0.120000,0.288930,0.053400
0.285714,0.752120,0.183340
0.367533,0.903209,0.249645
0.025000,0.719413,0.118725
0.094643,0.627944,0.303550
0.144643,0.651650,0.105538
0.576190,0.599400,0.170767
0.450000,0.596800,0.085467
0.116327,0.716314,0.072671
0.057143,0.689000,0.012100
0.245714,0.705450,0.579020
0.071429,0.455850,0.287217
0.226531,0.640207,0.377914
0.414286,0.876200,0.024800
0.235714,0.580400,0.279500
0.159184,0.702750,0.099857
0.100000,0.788020,0.388460
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.283673,0.280179,0.591486
0.067857,0.462037,0.126625
0.263265,0.785929,0.415000
0.257143,0.336863,0.161775
0.319048,0.396617,0.298567
0.063265,0.725979,0.032800
0.151428,0.690860,0.115140
0.414286,0.380075,0.522975
0.317857,0.875606,0.311000
0.138095,0.233067,0.145000
0.461224,0.489600,0.626357
0.547619,0.434417,0.134333
0.098214,0.217475,0.093488
0.194286,0.284520,0.355960
0.478572,0.149325,0.075600
0.380357,0.321169,0.446713
0.450000,0.784350,0.082650
0.362857,0.286000,0.016280
0.414286,0.746607,0.082257
0.431429,0.814560,0.136600
0.188095,0.379708,0.037150
0.444643,0.432944,0.285950
0.037143,0.459190,0.115020
0.471429,0.765575,0.519150
0.471428,0.366925,0.430000
0.342857,0.278125,0.049275
0.160000,0.240170,0.429540
0.433334,0.674578,0.203478
