alpha,phi,h
0.638096,0.735467,0.576100
0.507143,0.362087,0.128062
0.635714,0.407917,0.248350
0.747619,0.531092,0.049317
0.740000,0.170420,0.181920
0.714285,0.335275,0.429950
0.597619,0.311850,0.608200
0.338775,0.220571,0.249243
0.882857,0.272340,0.223780
0.605714,0.625880,0.075900
0.817143,0.569460,0.328860
0.739286,0.110450,0.321675
0.604762,0.478875,0.273533
0.620635,0.472061,0.099422
0.494286,0.619220,0.513240
0.597619,0.456992,0.197783
0.635715,0.143550,0.109183
0.550000,0.367300,0.572717
0.354762,0.267317,0.432767
0.400000,0.772350,0.352000
0.902381,0.446825,0.459583
0.471429,0.638700,0.293100
0.588095,0.277242,0.578983
0.597959,0.840057,0.037443
0.542857,0.488767,0.606867
0.550000,0.114712,0.696125
0.820000,0.085720,0.547680
0.466667,0.726217,0.122450
0.437500,0.646687,0.243775
0.532143,0.529462,0.410875
0.900000,0.911150,0.042800
0.607143,0.387962,0.485075
0.491837,0.706529,0.484143
0.664935,0.599705,0.142227
0.557143,0.356738,0.439050
0.574286,0.298130,0.193940
0.447619,0.470733,0.470600
0.595238,0.064833,0.713867
0.435715,0.121475,0.491950
0.582143,0.333100,0.606400
0.596429,0.294925,0.595600
0.346429,0.363525,0.287875
0.409524,0.187867,0.565800
0.538095,0.672292,0.564767
0.464286,0.678200,0.514425
0.705715,0.303900,0.570200
0.895238,0.723083,0.468300
0.311904,0.496433,0.280933
0.512500,0.347144,0.566913
0.709524,0.440417,0.320733
0.435714,0.392669,0.458213
0.440817,0.623471,0.125100
0.790476,0.450192,0.173517
0.605714,0.183230,0.624400
0.693877,0.386029,0.271957
0.654286,0.331610,0.197320
0.739286,0.350837,0.578950
0.722857,0.414380,0.232140
0.466666,0.132367,0.612233
0.430952,0.611233,0.092617
0.675510,0.125050,0.484614
0.564285,0.821850,0.188900
0.502857,0.412100,0.461940
0.774286,0.099160,0.484080
0.614286,0.034525,0.659900
0.478572,0.530262,0.080575
0.378571,0.265533,0.454400
0.400000,0.690350,0.099100
0.682143,0.475150,0.394350
0.409524,0.384383,0.394017
0.917143,0.215500,0.395580
0.517857,0.285863,0.279300
0.561225,0.725929,0.377043
0.814286,0.563683,0.338067
0.535714,0.591294,0.521087
0.714286,0.417383,0.261400
0.257143,0.493150,0.298200
0.653061,0.332850,0.258414
0.461905,0.233200,0.478300
0.603571,0.325250,0.504050
0.491428,0.536130,0.118860
0.400000,0.208750,0.594550
0.368572,0.179860,0.456160
0.428571,0.773067,0.516033
0.607143,0.140183,0.655133
0.602381,0.399083,0.295167
0.800000,0.229087,0.472725
0.538095,0.345417,0.236567
0.557143,0.133890,0.577580
0.528571,0.593775,0.348600
0.221429,0.779775,0.085200
0.271429,0.197725,0.876100
0.500000,0.545558,0.626000
0.438776,0.509293,0.442143
0.675510,0.827407,0.061657
0.580000,0.408570,0.633960
0.594286,0.435330,0.418340
0.537143,0.026940,0.913920
0.763492,0.233350,0.312811
0.657143,0.392264,0.645143
