alpha,phi,h
0.625000,0.114962,0.239650
0.551020,0.790343,0.457686
0.539285,0.282856,0.159213
0.517460,0.270822,0.541633
0.168571,0.855940,0.140660
0.340816,0.558171,0.289314
0.428572,0.480250,0.554386
0.474286,0.451900,0.357180
0.394286,0.816770,0.393620
0.257143,0.347625,0.071500
0.678571,0.456425,0.126150
0.152381,0.417283,0.353067
0.560000,0.469520,0.444880
0.678571,0.372750,0.280250
0.298572,0.626430,0.660510
0.502041,0.195864,0.479800
0.535714,0.395000,0.369600
0.354286,0.491400,0.493340
0.721429,0.428450,0.402575
0.400000,0.772350,0.352000
0.363492,0.923261,0.463122
0.511904,0.241025,0.438200
0.467857,0.076325,0.333050
0.651429,0.423840,0.318000
0.535714,0.372706,0.626375
0.495238,0.531117,0.378000
0.414286,0.588133,0.597000
0.346429,0.756088,0.159150
0.514286,0.576967,0.291133
0.433333,0.776750,0.174117
0.602857,0.450615,0.150560
0.740000,0.211820,0.313180
0.328572,0.444950,0.069367
0.397619,0.319842,0.358617
0.461905,0.702367,0.340367
0.328572,0.925883,0.134700
0.587500,0.730538,0.329325
0.604081,0.056150,0.560543
0.361905,0.104800,0.880967
0.695238,0.526650,0.403267
0.350000,0.284813,0.770750
0.200000,0.186150,0.260100
0.357143,0.507167,0.346400
0.577551,0.533436,0.137557
0.076786,0.385937,0.381163
0.721429,0.624825,0.010600
0.388095,0.378608,0.726300
0.219048,0.587167,0.242367
0.507143,0.397250,0.365100
0.380953,0.359283,0.735533
0.403571,0.587588,0.369600
0.647619,0.733758,0.234650
0.328571,0.667217,0.237083
0.460714,0.657625,0.273825
0.203571,0.460738,0.426575
0.668571,0.473360,0.218000
0.257143,0.306050,0.755300
0.333333,0.342567,0.169700
0.509524,0.118525,0.309433
0.714285,0.061175,0.372675
0.500000,0.866150,0.714000
0.252381,0.683500,0.534650
0.323809,0.415583,0.425733
0.625715,0.917750,0.349360
0.417857,0.703975,0.105250
0.357143,0.569506,0.252225
0.471429,0.609400,0.097900
0.235714,0.580400,0.279500
0.682857,0.278270,0.513040
0.466666,0.731317,0.552667
0.148979,0.419629,0.408686
0.614286,0.573070,0.435660
0.453571,0.366100,0.401400
0.602857,0.582760,0.120860
0.547619,0.950517,0.325883
0.690476,0.690500,0.274833
0.690476,0.302900,0.312733
0.390476,0.532050,0.515200
0.290476,0.192433,0.461200
0.542857,0.653175,0.387350
0.520000,0.623580,0.214980
0.450000,0.378225,0.108075
0.280952,0.427892,0.443017
0.451429,0.625770,0.302000
0.607143,0.140183,0.655133
0.664286,0.554400,0.589750
0.500000,0.225825,0.547200
0.590476,0.880192,0.456683
0.533334,0.527767,0.756133
0.371428,0.367700,0.494975
0.442857,0.738300,0.287650
0.319048,0.911400,0.110817
0.466667,0.488067,0.419900
0.452381,0.600683,0.187200
0.528571,0.362467,0.344733
0.562500,0.229725,0.625250
0.364286,0.397450,0.449500
0.392857,0.443092,0.512867
0.652381,0.081750,0.605967
0.428571,0.424700,0.133800
