alpha,phi,h
0.511429,0.167400,0.144960
0.242857,0.278550,0.012300
0.440816,0.783471,0.250700
0.400000,0.474075,0.369375
0.560000,0.652370,0.102740
0.278571,0.728412,0.219025
0.495238,0.142408,0.340017
0.539682,0.588617,0.127333
0.337143,0.816520,0.436000
0.776191,0.274350,0.243100
0.819048,0.115633,0.377900
0.607143,0.469363,0.282925
0.288095,0.279117,0.286350
0.382857,0.693630,0.049220
0.985714,0.349950,0.088667
0.571429,0.571970,0.121300
0.420000,0.069610,0.357200
0.428571,0.390300,0.420700
0.448571,0.565250,0.227050
0.312245,0.377729,0.370257
0.710714,0.555500,0.192900
0.090476,0.118717,0.521700
0.200000,0.753517,0.181900
0.597959,0.840057,0.037443
0.846429,0.777375,0.036700
0.473016,0.920711,0.041022
0.395238,0.532550,0.307267
0.466667,0.726217,0.122450
0.274286,0.536150,0.073480
0.403571,0.351312,0.333000
0.774286,0.892090,0.158180
0.116327,0.571386,0.484957
0.721429,0.430490,0.308100
0.664935,0.599705,0.142227
0.295238,0.193617,0.359967
0.574286,0.298130,0.193940
0.626190,0.523800,0.366333
0.492857,0.312475,0.416175
0.189286,0.462325,0.307625
0.195238,0.228250,0.019067
0.605195,0.521964,0.315018
0.871429,0.160050,0.092200
0.189286,0.169937,0.713225
0.640476,0.338558,0.232750
0.219048,0.551283,0.311867
0.607143,0.245700,0.261500
0.585714,0.210863,0.120913
0.607142,0.268525,0.235800
0.735715,0.442525,0.301500
0.242857,0.138917,0.600133
0.411429,0.281390,0.143580
0.648571,0.411410,0.017740
0.480952,0.023200,0.121833
0.544444,0.503650,0.368000
0.368571,0.318110,0.265040
0.525714,0.333330,0.394480
0.785714,0.114800,0.368500
0.577143,0.373390,0.414660
0.155102,0.232950,0.276143
0.454762,0.132258,0.352433
0.380952,0.232350,0.064433
0.500000,0.409517,0.121783
0.450000,0.318713,0.219750
0.263266,0.348714,0.536657
0.180953,0.630100,0.229700
0.537143,0.369070,0.444640
0.451429,0.405860,0.451380
0.742857,0.259062,0.178500
0.582857,0.121860,0.180040
0.554762,0.208808,0.473367
0.148979,0.419629,0.408686
0.554286,0.658700,0.037160
0.914286,0.552600,0.587400
0.646429,0.214200,0.198350
0.538096,0.372250,0.293200
0.700000,0.194769,0.045363
0.800000,0.664633,0.145167
0.896428,0.544212,0.340900
0.769047,0.471392,0.372133
0.528571,0.270325,0.414550
0.621428,0.483025,0.049800
0.591428,0.269040,0.455240
0.280952,0.427892,0.443017
0.291428,0.968430,0.256000
0.439286,0.744000,0.114600
0.607143,0.417387,0.239275
0.585714,0.490679,0.082629
0.692857,0.729013,0.188800
0.642857,0.313987,0.215425
0.280952,0.196617,0.221633
0.152381,0.374933,0.247200
0.319048,0.911400,0.110817
0.532143,0.221975,0.458175
0.822449,0.391221,0.147057
0.814286,0.348833,0.469267
0.428571,0.787240,0.268760
0.466667,0.785917,0.260067
0.500000,0.178500,0.324500
0.314286,0.811300,0.433900
0.345238,0.152175,0.453167
