alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.750000,0.291000,0.432900
0.460000,0.349810,0.627780
0.324490,0.352607,0.235871
0.557143,0.025783,0.066133
0.554286,0.339690,0.515860
0.577143,0.118340,0.159580
0.394286,0.816770,0.393620
0.421429,0.419142,0.134017
0.819048,0.115633,0.377900
0.564285,0.783025,0.464000
0.511905,0.159775,0.599300
0.460000,0.407100,0.568660
0.366072,0.794800,0.220475
0.438095,0.340233,0.356867
0.471429,0.868300,0.367833
0.505714,0.696340,0.115780
0.778571,0.531338,0.572700
0.480952,0.159767,0.645367
0.419048,0.329608,0.078250
0.528571,0.106175,0.942200
0.200000,0.753517,0.181900
0.485714,0.242850,0.190800
0.737143,0.135390,0.452460
0.273469,0.873943,0.296314
0.439285,0.601237,0.086625
0.668572,0.303630,0.068080
0.469388,0.394550,0.109800
0.492063,0.549122,0.565656
0.583334,0.592642,0.117033
0.478572,0.788375,0.193850
0.708163,0.349221,0.074443
0.474286,0.284890,0.157200
0.439285,0.226513,0.115050
0.561905,0.629483,0.386400
0.331428,0.322100,0.221280
0.261905,0.575433,0.501767
0.150000,0.250250,0.650075
0.607143,0.401181,0.118100
0.605195,0.521964,0.315018
0.421428,0.563733,0.326317
0.361905,0.877367,0.430517
0.545715,0.939300,0.062540
0.631428,0.663250,0.118080
0.471429,0.514650,0.620600
0.521429,0.577400,0.069350
0.457143,0.036920,0.077260
0.861905,0.047833,0.058233
0.387755,0.676879,0.126843
0.720408,0.194386,0.590129
0.731429,0.445680,0.096380
0.605714,0.402060,0.363200
0.404762,0.494900,0.446033
0.514286,0.570760,0.109920
0.914286,0.049800,0.697100
0.269388,0.431793,0.393529
0.722857,0.414380,0.232140
0.600000,0.359370,0.311480
0.804762,0.622300,0.086133
0.380952,0.232350,0.064433
0.546428,0.109900,0.385450
0.300000,0.185600,0.008200
0.328571,0.224650,0.277200
0.391429,0.583570,0.282780
0.346939,0.044643,0.198000
0.425000,0.425913,0.181025
0.757143,0.188850,0.011900
0.750000,0.269725,0.526050
0.554762,0.208808,0.473367
0.426191,0.538158,0.579883
0.780000,0.071150,0.307580
0.762857,0.052490,0.187620
0.428571,0.081800,0.086200
0.471429,0.896500,0.017400
0.473809,0.484225,0.520667
0.442857,0.276000,0.564250
0.485714,0.544250,0.278700
0.580952,0.312017,0.108700
0.528571,0.270325,0.414550
0.957143,0.128525,0.306250
0.461905,0.288350,0.270767
0.280952,0.427892,0.443017
0.451428,0.762790,0.087460
0.419047,0.387233,0.435500
0.402857,0.392610,0.484870
0.617143,0.265310,0.316580
0.321429,0.211000,0.249500
0.471428,0.497880,0.080100
0.242857,0.502857,0.426086
0.283333,0.571917,0.325750
0.431429,0.814560,0.136600
0.451428,0.402205,0.405290
0.557143,0.119987,0.344000
0.764285,0.948850,0.313800
0.088571,0.634130,0.426620
0.317143,0.284070,0.548060
0.502041,0.310850,0.301643
0.614286,0.232075,0.506450
0.345238,0.152175,0.453167
