alpha,phi,h
0.295238,0.755550,0.318067
0.642857,0.712450,0.040200
0.511428,0.112100,0.422400
0.400000,0.474075,0.369375
0.168571,0.855940,0.140660
0.210000,0.474115,0.058860
0.340816,0.282136,0.183514
0.262857,0.738390,0.256320
0.438095,0.808317,0.176333
0.092857,0.588400,0.454200
0.238095,0.864167,0.116500
0.183929,0.303938,0.042625
0.544444,0.152667,0.079422
0.414286,0.128592,0.298550
0.276190,0.485283,0.181133
0.388572,0.063130,0.369560
0.254286,0.112670,0.019940
0.505714,0.696340,0.115780
0.215585,0.407150,0.154273
0.312245,0.377729,0.370257
0.403572,0.107550,0.037325
0.264286,0.707650,0.120650
0.271428,0.095530,0.461860
0.257142,0.318275,0.256400
0.173214,0.095250,0.594463
0.217143,0.245300,0.080840
0.209524,0.360433,0.086067
0.520000,0.100470,0.068180
0.483673,0.773021,0.071957
0.142857,0.315375,0.093950
0.248572,0.180140,0.032440
0.638095,0.140700,0.301933
0.142857,0.586550,0.037000
0.382857,0.657530,0.175080
0.217143,0.505330,0.357380
0.371428,0.312269,0.041688
0.228571,0.612675,0.117900
0.200000,0.095550,0.215300
0.734694,0.444686,0.172800
0.246939,0.529736,0.294786
0.266071,0.628344,0.259038
0.117857,0.116863,0.017025
0.328572,0.131038,0.037375
0.221429,0.444437,0.283075
0.502857,0.471250,0.090960
0.068571,0.333090,0.567480
0.519048,0.171050,0.457900
0.320000,0.477450,0.088440
0.266667,0.420942,0.219500
0.209524,0.388550,0.454183
0.342857,0.318100,0.297400
0.276190,0.238533,0.243400
0.468571,0.086930,0.387460
0.414285,0.397575,0.496700
0.435715,0.481225,0.041125
0.200000,0.107283,0.482900
0.596429,0.158363,0.338100
0.288889,0.777872,0.147011
0.410714,0.899169,0.111450
0.394286,0.466990,0.245480
0.467857,0.722300,0.212625
0.332143,0.138937,0.471125
0.760714,0.245938,0.118800
0.222857,0.770150,0.423800
0.323809,0.444167,0.362233
0.478572,0.393650,0.182825
0.680952,0.410133,0.177900
0.235714,0.580400,0.279500
0.352381,0.164250,0.593733
0.382857,0.210990,0.499400
0.371429,0.553400,0.222600
0.369048,0.102167,0.081283
0.350000,0.218438,0.364450
0.760714,0.051913,0.043800
0.764285,0.014275,0.069150
0.253571,0.801713,0.154975
0.214286,0.713712,0.440900
0.578571,0.155650,0.072567
0.507143,0.339258,0.152267
0.476190,0.567833,0.189533
0.314286,0.104407,0.435886
0.317143,0.242800,0.129900
0.352381,0.214983,0.070367
0.460714,0.416063,0.053200
0.419047,0.387233,0.435500
0.390476,0.830283,0.040867
0.497619,0.298583,0.095783
0.404761,0.271317,0.281950
0.190476,0.439350,0.335267
0.191428,0.810290,0.058820
0.085714,0.279787,0.021200
0.528572,0.265242,0.132033
0.466667,0.381967,0.027967
0.123810,0.404783,0.267167
0.164286,0.953450,0.037850
0.522857,0.536110,0.071820
0.471428,0.366925,0.430000
0.440000,0.198760,0.575340
0.138095,0.169217,0.255733
0.357143,0.421563,0.339425
