alpha,phi,h
0.523809,0.548317,0.614667
0.242857,0.278550,0.012300
0.422449,0.378621,0.383543
0.357143,0.849700,0.345220
0.125714,0.523390,0.270820
0.510204,0.329007,0.257757
0.495238,0.142408,0.340017
0.316071,0.569475,0.201125
0.460000,0.385030,0.497520
0.457143,0.757810,0.337580
0.576191,0.456583,0.372867
0.739286,0.110450,0.321675
0.511905,0.159775,0.599300
0.414286,0.184242,0.405033
0.714286,0.417900,0.339700
0.734921,0.218989,0.232567
0.635715,0.143550,0.109183
0.485714,0.691133,0.254200
0.485714,0.671350,0.098550
0.434694,0.462414,0.149271
0.471429,0.497750,0.307975
0.502041,0.313829,0.509643
0.250000,0.321362,0.445125
0.685715,0.611300,0.085000
0.105714,0.615200,0.295720
0.357143,0.452975,0.334800
0.091429,0.718560,0.274680
0.326190,0.853542,0.045767
0.447619,0.555833,0.492233
0.532143,0.529462,0.410875
0.387755,0.204550,0.360486
0.514286,0.545700,0.474600
0.491837,0.706529,0.484143
0.634694,0.494250,0.324543
0.500000,0.473550,0.325833
0.632143,0.499587,0.237450
0.321429,0.704275,0.293667
0.450000,0.320300,0.334100
0.245238,0.019917,0.435183
0.607143,0.401181,0.118100
0.596429,0.294925,0.595600
0.348571,0.619100,0.106140
0.207143,0.328250,0.051500
0.538095,0.672292,0.564767
0.360714,0.503838,0.029125
0.700000,0.272483,0.181167
0.633333,0.764042,0.209150
0.311904,0.496433,0.280933
0.507143,0.397250,0.365100
0.600000,0.692550,0.067640
0.678571,0.142100,0.885550
0.680000,0.591710,0.130540
0.617460,0.091917,0.574233
0.414285,0.155433,0.094200
0.693877,0.386029,0.271957
0.525714,0.333330,0.394480
0.269388,0.431793,0.393529
0.722857,0.414380,0.232140
0.525715,0.151410,0.257210
0.430952,0.611233,0.092617
0.048571,0.354070,0.485220
0.446429,0.049537,0.122625
0.323809,0.415583,0.425733
0.530612,0.259521,0.210114
0.214286,0.283700,0.493217
0.451786,0.689319,0.591838
0.304762,0.028150,0.433300
0.431428,0.445160,0.232200
0.553061,0.488993,0.308443
0.554762,0.208808,0.473367
0.459184,0.633879,0.342000
0.495238,0.184928,0.445300
0.354286,0.364810,0.394540
0.542857,0.207000,0.119175
0.808929,0.261100,0.459325
0.694643,0.073700,0.355450
0.650000,0.508675,0.134750
0.278571,0.526908,0.276583
0.461905,0.233200,0.478300
0.292857,0.084113,0.148775
0.491428,0.536130,0.118860
0.596429,0.121150,0.203825
0.368572,0.179860,0.456160
0.338095,0.633542,0.042417
0.380952,0.492433,0.158167
0.237500,0.181850,0.368188
0.371428,0.560800,0.246250
0.421428,0.575050,0.252350
0.471429,0.081100,0.305400
0.105714,0.439110,0.462880
0.221429,0.779775,0.085200
0.637143,0.205890,0.113460
0.477143,0.719670,0.067820
0.575000,0.422175,0.034950
0.480952,0.665100,0.154533
0.171428,0.710083,0.244367
0.303571,0.296775,0.462825
0.590476,0.464900,0.221700
0.535715,0.087425,0.220817
0.345238,0.152175,0.453167
